b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	43	168	9	1098	384	224	78	117	237
756	999	146	202	1377	1477	273	300	138	13
599	1	121	0	908	263	184	55	253	163
550	1	110	0	717	164	144	33	603	92
14	253	3	52	276	542	54	107	612	46
1148	644	231	127	1272	788	256	155	638	208
480	911	97	195	878	1351	178	285	719	4
410	450	83	90	731	789	147	157	791	6
1	491	0	98	652	1399	125	274	820	197
368	441	79	88	780	904	165	185	861	67
821	1288	166	265	950	1443	195	300	862	71
1033	828	211	174	1292	1120	263	233	862	89
618	978	129	205	1051	1382	218	287	863	89
685	41	136	8	1269	915	254	188	867	34
1303	5	254	1	1525	240	298	48	870	117
1	1115	0	228	298	1468	61	300	870	192
303	610	62	120	831	978	164	192	870	194
856	1304	167	258	1130	1503	224	300	871	124
338	294	68	57	612	633	116	119	871	127
1	746	0	156	186	944	38	196	871	144
870	615	179	122	1121	854	234	174	872	30
780	962	159	199	961	1175	196	245	873	144
