b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	847	260	168	1328	934	282	190	38	25
163	201	31	35	1088	1148	213	221	5	46
793	694	163	129	1472	1399	300	271	22	103
1	1399	0	271	141	1529	31	300	23	103
316	289	66	57	581	549	120	109	726	108
59	569	12	104	392	952	79	182	408	112
1043	16	205	3	1331	363	262	72	375	147
1066	529	221	106	1438	971	296	194	407	151
11	1306	2	269	169	1454	36	300	88	200
768	554	155	100	1080	905	218	171	708	209
165	1201	32	232	458	1424	91	277	237	223
549	527	101	98	829	835	153	156	52	229
863	477	174	91	1500	1106	300	216	346	243
1	1106	0	216	289	1388	57	273	347	243
616	579	120	111	1216	1187	242	231	350	259
351	188	73	36	638	469	131	94	285	261
476	232	97	51	614	466	126	98	285	265
961	1209	204	238	1303	1534	270	300	144	266
1303	1	270	0	1463	161	300	30	144	267
1096	653	214	122	1271	841	245	156	337	267
351	1139	73	223	560	1331	113	260	339	267
1170	370	249	77	1427	644	299	131	284	270
49	1172	10	226	293	1407	60	276	285	274
1348	778	272	152	1467	902	300	181	360	276
1043	1	223	0	1445	403	300	77	10	295
1	403	0	77	248	665	51	133	11	295
472	260	98	53	723	470	150	96	17	306
488	961	99	181	760	1229	153	237	708	310
565	459	112	94	688	581	137	119	373	311
130	1094	27	215	348	1344	71	265	667	346
710	986	142	188	1051	1379	222	278	699	355
11	1066	2	201	481	1540	98	298	42	357
432	1243	90	236	678	1362	144	263	423	359
1	390	0	74	127	527	25	101	339	365
1075	1367	218	267	1232	1533	249	300	705	370
1232	1	249	0	1468	267	300	57	705	371
1	504	0	93	234	732	47	140	673	382
849	164	167	32	1266	687	253	134	236	391
950	532	194	100	1467	1314	300	257	703	393
1307	895	271	182	1422	1009	294	205	691	394
906	525	197	103	1304	935	280	190	348	400
