b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	218	39	46	619	710	125	143	591	2
736	996	143	204	1102	1376	216	279	631	3
1085	423	231	87	1308	606	277	125	624	13
24	475	5	99	332	819	68	168	643	37
1086	1250	224	258	1222	1455	252	300	658	38
1222	1	252	0	1463	347	300	70	658	39
214	301	45	63	465	689	94	140	666	40
541	72	110	14	767	338	151	64	461	44
438	658	89	131	605	863	124	174	670	47
1036	397	208	76	1457	885	289	171	878	73
528	703	109	147	909	1004	186	208	571	95
958	790	183	156	1558	1390	300	274	718	105
311	248	61	50	592	519	119	106	20	107
137	262	28	55	392	536	78	110	708	108
655	23	142	5	828	237	179	51	624	119
944	457	203	97	1445	943	300	191	10	140
1	943	0	191	267	1243	55	254	11	140
740	755	155	152	958	1006	203	207	230	141
292	1228	57	253	486	1412	98	291	256	141
658	464	134	96	891	780	183	163	673	143
1318	1	267	0	1483	170	300	34	46	151
42	798	9	164	165	1338	36	282	591	177
1203	199	246	37	1461	474	300	94	835	183
34	1055	6	212	309	1380	63	280	837	183
110	33	23	7	774	700	172	155	13	186
1339	916	265	199	1504	1179	300	257	765	186
634	273	125	55	833	456	165	91	523	206
1300	987	256	197	1530	1246	300	245	848	215
733	446	146	90	1192	931	248	197	723	216
234	239	47	50	523	524	104	105	520	218
29	843	6	170	639	1447	136	297	724	221
828	118	161	25	1186	487	234	101	733	232
1148	1012	223	206	1456	1282	280	257	887	234
22	1	4	0	376	406	74	81	831	238
9	344	2	69	830	1071	158	205	728	239
242	946	55	202	595	1384	130	295	743	241
6	231	1	46	242	543	55	116	743	241
1336	527	266	110	1517	732	300	148	741	242
1	732	0	148	683	1490	136	300	742	242
591	5	129	1	802	241	174	51	743	242
862	748	172	149	1238	1173	246	233	738	243
56	823	11	159	1085	1532	221	299	761	251
516	836	100	163	939	1321	183	259	780	259
189	84	35	18	400	320	80	69	875	264
