b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	719	203	155	1388	1122	286	238	26	2998
975	164	199	34	1172	327	237	65	114	2865
19	673	3	146	374	940	73	203	157	2160
733	144	154	31	956	362	200	76	172	187
1	729	0	156	375	875	75	186	215	2244
749	506	154	109	884	635	184	138	218	2373
1	149	0	32	374	582	79	120	233	3495
649	46	137	9	909	410	192	83	239	1254
374	131	78	26	707	482	150	102	243	3469
36	929	6	186	237	1212	45	242	280	3287
262	431	54	90	1267	1178	253	232	290	3296
56	368	10	74	372	511	72	102	293	13
994	1146	199	236	1169	1343	235	277	306	2408
205	1339	41	273	360	1468	74	300	309	3535
1239	1210	243	254	1464	1361	291	285	451	321
347	891	69	181	520	1052	104	214	456	2464
894	1407	184	266	1034	1569	213	300	474	3397
499	1	102	0	696	192	145	42	533	1813
1054	1130	218	230	1401	1235	291	254	535	1358
349	30	71	7	682	724	141	157	540	3012
785	269	157	56	1041	533	209	108	555	2991
315	931	59	182	513	1236	102	245	581	1384
1	280	0	58	396	713	80	145	592	3011
803	361	162	75	962	527	194	108	613	2745
212	585	43	118	549	968	114	199	646	2683
90	992	20	207	291	1221	63	255	658	3417
302	309	61	65	530	502	110	108	709	2057
950	6	195	1	1114	185	230	37	710	2937
1	489	0	106	172	679	34	144	725	3560
309	4	56	1	620	429	114	81	732	1370
497	872	102	173	660	1023	135	204	746	7
1	79	0	16	171	298	38	66	766	1824
5	916	1	186	258	1054	55	214	808	3477
679	637	134	131	1161	1009	231	206	822	3122
679	43	134	9	1171	686	233	138	822	3176
133	1120	25	228	365	1408	72	286	825	3559
6	74	1	15	832	372	171	76	832	109
335	718	68	147	1091	1423	225	291	835	3565
1084	245	218	54	1325	488	265	102	866	1710
1266	452	246	83	1512	581	296	108	870	506
1188	1093	247	208	1344	1243	279	240	872	506
1268	84	260	17	1432	246	296	53	875	1485
180	502	38	102	431	1081	87	217	882	1714
302	670	59	135	542	882	112	180	883	1454
530	788	104	159	841	1013	167	204	884	1714
611	513	123	103	878	713	180	146	885	636
