b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	513	2	107	310	780	69	166	88	3267
1233	1262	255	237	1444	1465	300	281	196	628
40	951	8	185	521	1404	112	284	265	2993
534	820	110	159	679	958	141	188	376	1206
949	356	195	69	1072	481	219	94	401	1296
409	1423	81	273	537	1551	108	300	492	3561
528	373	109	77	734	574	152	118	504	3300
827	559	171	101	971	715	202	134	510	3405
404	289	78	58	569	458	114	94	512	3270
1048	756	222	151	1182	921	253	188	527	3039
734	1294	148	239	833	1394	170	261	529	3040
713	279	150	53	863	429	180	83	573	2695
