b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	937	34	181	760	1540	149	300	5	28
760	1	149	0	1078	343	211	67	5	29
372	1068	69	191	569	1264	111	233	226	182
1168	485	236	93	1386	810	278	159	223	231
279	1035	52	194	384	1160	79	225	544	338
386	651	72	131	569	835	111	170	226	436
259	400	52	82	407	548	78	108	334	539
457	727	93	141	799	1178	163	231	285	548
909	73	186	15	1044	224	217	49	407	678
261	1152	50	225	540	1526	106	300	759	685
200	127	39	25	794	815	154	158	803	685
1	433	0	82	98	530	22	104	353	789
379	437	79	81	1442	1532	292	300	315	817
103	1133	19	233	369	1319	77	274	315	943
267	225	56	41	556	461	116	91	531	990
958	1	195	0	1252	313	255	63	106	1010
834	412	169	81	1061	633	215	126	708	1017
499	764	102	140	1188	1450	246	283	42	1046
849	352	171	68	1500	1011	300	198	346	1211
1	1011	0	198	246	1253	48	246	347	1211
498	804	102	158	691	1019	142	204	377	1278
494	1293	101	242	772	1576	158	300	42	1307
583	1	119	0	1264	473	263	99	42	1308
641	1265	132	251	878	1497	182	300	805	1440
754	1215	159	230	1095	1560	226	299	538	1470
641	98	132	18	959	419	200	86	805	1481
257	421	49	77	612	923	121	179	759	1482
896	588	182	106	1500	1194	300	224	346	1486
1	1194	0	224	246	1437	48	272	347	1486
973	861	204	162	1255	1113	266	218	7	1750
566	1199	106	240	870	1507	167	300	8	1764
252	343	48	72	612	858	121	176	759	1787
865	1	180	0	1164	367	241	75	816	1819
40	404	8	75	505	856	102	166	36	1970
627	560	130	108	959	910	200	183	805	2033
418	767	87	135	699	1066	147	197	531	2064
222	386	41	72	532	790	102	153	804	2108
566	114	106	19	932	450	181	87	8	2112
439	789	88	142	1171	1542	242	300	42	2133
425	188	89	35	613	625	126	122	655	2171
1246	642	249	126	1473	847	291	164	712	2205
762	685	157	131	1084	1065	221	205	745	2254
354	899	65	168	576	1120	113	216	226	2290
275	65	55	13	525	318	109	67	709	2420
1	189	0	37	233	474	47	96	709	2421
861	167	182	34	1468	1007	299	199	276	2524
1	1118	0	223	246	1361	48	271	347	2621
1122	1018	226	201	1415	1348	283	266	720	2809
13	8	3	2	399	493	79	99	721	2809
328	1	65	0	770	520	149	100	803	2856
178	370	34	71	1078	1295	211	253	5	2859
1228	1335	254	266	1396	1495	289	300	196	3063
1	160	0	35	207	370	45	81	53	3064
261	770	50	147	612	1262	121	247	759	3265
1267	944	255	176	1412	1099	281	204	789	3326
768	104	161	22	1085	508	225	103	816	3537
1	129	0	25	431	545	85	108	815	3554
66	280	11	54	725	890	150	188	26	3583
261	436	50	87	612	941	121	191	759	3630
432	280	81	55	854	693	170	141	226	3638
372	710	69	143	854	1187	170	242	226	3783
267	1084	56	192	699	1455	147	270	531	3818
817	1141	164	232	1045	1453	210	294	555	3839
1025	1	206	0	1194	321	240	68	555	3840
1007	779	205	141	1235	1026	248	188	789	3919
513	147	105	28	1264	910	263	185	42	3936
444	379	90	72	656	589	137	119	6	3988
704	1218	141	232	957	1472	194	284	769	4200
1336	795	269	163	1492	946	298	191	33	4385
1136	379	229	73	1415	678	283	132	720	4504
1099	464	218	87	1300	655	256	123	774	4531
77	1200	16	225	399	1564	79	298	721	4847
1141	40	230	7	1415	321	283	61	720	4848
1150	278	230	55	1383	539	276	107	148	4880
244	1177	53	232	453	1461	100	295	524	4899
684	44	136	8	916	307	188	65	30	5071
1195	398	246	78	1341	550	275	108	504	5103
974	9	199	2	1360	434	274	84	33	5454
927	571	182	110	1216	873	242	173	350	5561
1149	1	233	0	1384	239	281	49	347	5706
432	298	81	58	569	437	111	88	226	6031
1117	948	225	183	1395	1480	278	286	720	6475
778	517	162	104	1024	755	211	151	518	6539
432	494	81	97	569	621	111	124	226	6985
802	1359	155	256	945	1502	184	285	445	7064
1121	26	227	5	1384	289	281	59	347	7097
1141	856	230	160	1395	1155	278	214	720	7882
821	472	167	90	989	684	200	132	476	8496
876	1	170	0	1216	275	242	57	350	8625
1117	747	225	146	1395	1142	278	222	720	8657
815	358	160	64	1216	681	242	129	350	8989
432	1076	81	208	720	1367	142	268	226	9520
1141	755	230	141	1395	998	278	187	720	9533
