b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	418	199	89	1137	963	230	199	114	60
531	1081	106	226	778	1437	156	299	304	126
358	1177	70	244	598	1451	116	300	364	118
365	435	74	93	497	584	101	124	543	155
1233	958	253	206	1473	1311	300	277	566	149
865	467	171	99	1196	889	235	177	591	116
973	557	199	120	1273	989	265	212	593	131
117	1102	21	233	296	1301	60	276	600	68
948	1274	182	256	1126	1476	220	299	794	39
1346	581	262	122	1516	842	299	178	795	31
1	1266	0	266	183	1446	34	300	797	26
551	282	107	62	675	422	134	93	797	46
1151	77	231	17	1310	255	263	52	856	134
1	32	0	6	321	482	66	99	870	48
