b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	204	255	42	1484	393	293	77	51	263
773	1078	156	227	920	1235	187	260	62	240
985	1021	203	212	1264	1337	262	277	75	329
893	918	175	183	1020	1042	201	208	95	585
312	1	62	0	1131	868	227	169	113	557
424	593	83	128	625	783	125	168	175	436
290	1035	63	223	415	1172	90	252	204	277
660	370	140	77	909	753	192	155	239	151
738	11	149	2	1075	477	217	100	250	632
281	952	61	200	494	1181	110	253	272	451
536	145	110	30	1028	684	211	139	274	584
192	1156	39	237	484	1463	101	300	275	139
770	448	163	95	1277	926	269	195	287	84
1300	1224	267	268	1465	1372	300	297	292	287
1219	65	244	14	1505	363	300	72	313	18
568	483	111	105	1023	862	203	184	314	215
487	1	97	0	1016	574	198	109	337	159
85	14	17	3	230	155	51	35	351	262
845	728	183	157	1244	1220	274	264	358	258
1290	701	258	148	1458	883	298	191	360	512
1172	826	240	178	1432	1361	295	296	393	494
1159	805	239	173	1452	1084	298	230	468	687
478	275	95	61	636	597	130	132	484	70
378	1013	75	214	599	1224	122	261	492	605
632	265	128	52	831	534	167	105	519	130
488	390	99	84	675	596	136	124	529	463
1084	43	225	9	1306	255	271	54	535	493
1	1255	0	263	149	1429	32	300	539	561
590	1168	122	253	775	1383	161	298	544	425
1	1189	0	240	159	1391	31	281	545	379
543	258	110	54	653	387	132	80	546	652
182	560	38	113	403	810	84	166	563	222
950	1003	189	217	1067	1140	212	244	599	592
670	1049	134	230	922	1381	185	296	638	17
1	869	0	183	169	1087	35	229	650	149
1086	581	224	118	1463	1185	300	242	658	268
205	895	42	189	352	1058	74	223	665	90
87	575	16	118	285	798	60	166	670	652
896	1	187	0	1172	338	243	68	698	648
971	615	192	128	1289	991	258	206	711	97
418	282	83	58	1018	849	209	172	721	113
421	1	85	0	694	321	139	64	791	661
1011	552	208	115	1439	964	300	205	808	377
401	6	86	1	859	463	180	96	808	390
1	964	0	205	445	1412	94	300	809	377
445	1	94	0	1442	968	300	199	809	378
1	968	0	199	419	1378	88	285	810	378
491	304	102	66	1151	1107	241	232	810	625
1	321	0	63	908	1308	180	257	812	627
617	725	126	152	810	935	163	193	826	116
825	1	166	0	1135	346	230	70	826	117
149	768	29	160	710	1459	144	300	832	5
47	1196	9	252	214	1384	42	288	832	299
335	353	68	71	1091	1284	225	259	835	145
1193	878	248	179	1402	1078	289	218	857	497
922	778	183	167	1105	975	224	211	875	414
