b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	566	135	105	884	818	185	155	204	2890
993	295	206	47	1210	534	246	91	256	195
324	584	68	112	453	713	95	139	279	413
1	416	0	77	710	1282	152	260	295	221
24	772	4	150	283	977	52	187	310	2949
5	952	1	185	702	1464	145	294	318	5
384	439	76	83	624	653	125	127	319	298
1125	522	225	102	1398	779	280	153	319	1532
615	732	121	149	1078	1209	205	238	327	6
650	1	144	0	827	110	179	23	358	1980
785	438	166	82	964	638	201	119	368	2044
1	578	0	119	254	862	52	174	466	2708
504	758	102	147	697	943	141	184	567	2474
1016	1099	203	203	1174	1243	236	232	751	2957
514	105	104	20	643	229	131	46	764	2692
345	1056	71	202	592	1316	119	252	778	1269
748	1395	158	263	867	1534	181	290	784	2026
1062	54	217	11	1360	392	277	78	806	2945
415	695	88	137	1164	1502	241	300	816	2428
373	1	80	0	780	465	165	95	861	2478
