b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	302	249	64	1473	525	291	105	712	25
821	484	168	91	958	615	199	119	610	162
314	578	61	120	551	1189	113	254	229	244
870	26	171	5	1076	228	215	46	237	266
858	1002	168	193	1090	1246	218	243	237	287
1136	704	228	146	1251	819	250	168	244	299
85	103	15	20	388	366	81	76	206	467
884	613	182	120	1164	928	239	183	82	477
374	729	77	145	506	880	107	179	588	501
1	969	0	194	127	1186	26	238	125	860
95	1264	16	265	275	1440	49	299	322	889
182	801	38	170	338	955	71	202	656	890
621	449	122	93	1292	1320	247	257	327	896
1121	760	224	153	1391	987	278	200	319	936
590	986	117	200	803	1226	161	249	627	1065
507	874	100	182	1112	1493	220	300	350	1093
34	548	6	105	295	835	62	165	129	1159
1325	163	267	35	1467	324	300	72	360	1221
114	5	21	1	302	195	63	42	206	1265
1042	787	216	162	1415	1151	291	235	203	1276
510	1088	102	219	891	1467	174	291	373	1397
348	898	70	175	587	1163	118	228	183	1429
332	1158	69	234	697	1459	148	298	173	1514
749	1	155	0	1452	302	290	59	162	1520
716	1	144	0	1306	360	263	71	269	1574
675	13	139	3	1009	283	208	56	274	1653
1	542	0	113	792	1188	170	250	295	1717
1	386	0	84	144	528	31	115	295	1739
1	1216	0	253	213	1428	46	300	295	1756
470	242	96	51	730	501	149	104	294	1757
217	1	47	0	955	313	206	67	295	1757
1	144	0	25	788	510	169	99	295	1761
1	1016	0	207	424	1441	90	298	295	1762
429	7	91	1	738	290	158	62	295	1763
588	304	118	63	795	463	157	94	676	2133
1061	246	218	46	1304	523	269	104	694	2813
164	175	32	40	303	337	59	72	675	2886
1218	1378	253	263	1410	1524	296	296	701	2890
1	642	0	130	239	900	48	183	673	2922
38	903	7	181	392	1291	78	262	708	3072
56	365	11	76	392	681	78	140	708	3075
337	239	67	48	668	597	133	121	626	3123
1022	711	211	150	1209	904	252	190	425	3292
748	382	153	69	1478	1256	300	244	801	3300
408	1144	80	235	572	1322	118	275	452	3538
760	527	143	112	1033	883	201	187	451	3606
330	93	65	17	601	415	121	85	456	3625
296	674	60	140	511	1108	105	223	259	3823
694	1003	142	204	823	1129	171	232	574	3946
374	1187	77	241	511	1324	108	272	588	4004
1	77	0	13	135	230	29	46	694	4006
548	93	117	17	869	473	185	99	477	4418
1114	496	230	97	1310	701	273	141	512	4422
1232	868	254	182	1451	1171	300	246	508	4480
600	456	119	91	858	793	173	161	490	4552
