b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1084	21	215	345	1285	63	250	64	72
229	1116	47	223	379	1266	77	253	71	80
757	1043	153	204	1071	1331	216	261	76	228
177	35	35	7	713	533	148	113	77	225
56	6	9	1	674	587	132	116	84	100
989	645	200	124	1435	1154	292	229	90	432
1107	1271	224	235	1311	1459	265	272	101	469
309	445	64	87	724	1048	150	213	118	683
1214	827	244	158	1385	1290	281	256	134	561
964	535	195	98	1161	699	232	129	157	440
738	123	157	26	921	300	196	63	173	764
396	1191	80	234	674	1462	139	292	187	765
112	282	22	53	261	443	50	83	188	750
878	1207	177	245	1020	1371	207	280	192	730
313	585	62	114	1140	1434	236	292	198	710
733	1188	150	228	949	1395	191	267	208	931
788	376	164	72	1003	605	205	116	213	934
298	765	60	142	708	1128	141	214	246	980
6	881	1	163	583	1065	127	203	265	3767
392	737	95	136	774	1147	181	225	344	709
156	143	36	30	366	323	82	68	389	1255
1287	550	266	105	1433	729	298	144	436	4338
1	989	0	173	731	1646	144	300	470	2142
720	776	141	160	871	926	174	193	615	708
809	27	164	5	1010	273	206	57	862	348
