b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	175	0	38	354	524	73	110	9	7
444	490	85	100	846	913	168	187	625	10
1124	1034	228	212	1470	1419	300	293	470	12
1044	422	209	86	1377	763	276	155	335	14
334	124	73	26	506	312	111	67	348	16
578	290	124	64	829	646	175	136	353	17
1042	1	214	0	1394	370	282	73	32	19
947	498	193	102	1327	881	267	178	33	19
1105	704	229	153	1302	904	271	195	384	21
1239	1	247	0	1421	180	281	33	208	23
711	798	142	169	1071	1207	215	252	556	36
28	120	6	24	332	479	69	99	469	37
694	46	143	11	1255	599	266	133	7	40
47	776	10	158	203	931	41	189	7	41
1028	812	208	167	1281	1021	261	211	418	56
1136	1204	229	251	1407	1436	287	300	565	56
7	595	1	128	893	1450	179	300	12	60
893	1	179	0	1414	505	287	104	12	61
1	471	0	105	226	663	56	152	10	62
825	1	169	0	1042	291	213	61	232	64
554	618	114	127	1129	1213	231	250	19	69
345	157	70	34	924	1027	188	220	28	75
870	118	176	25	1464	604	300	133	28	77
1	604	0	133	512	1129	104	240	29	77
876	1101	168	226	1172	1340	225	273	48	97
1159	155	235	34	1328	343	267	70	655	99
497	447	97	96	984	996	197	208	156	121
805	541	160	121	1109	845	220	182	66	126
748	559	152	122	956	806	196	175	593	128
719	1054	148	228	1112	1406	224	300	80	129
717	1035	155	227	971	1293	207	279	56	133
485	757	97	164	695	1030	142	221	70	136
331	508	67	112	511	789	105	172	184	139
14	669	3	147	266	990	55	213	82	143
199	760	39	169	386	983	78	214	83	145
6	430	1	90	215	694	44	142	71	151
1010	968	205	213	1175	1134	237	245	77	155
963	316	180	66	1308	835	250	175	87	159
821	867	167	185	1097	1423	224	300	135	160
1097	1	224	0	1355	288	278	60	135	161
1	286	0	64	879	1448	177	300	90	162
1	1238	0	262	217	1437	42	300	104	163
217	1	42	0	628	484	122	96	104	164
1	1257	0	258	149	1407	29	287	99	165
5	170	1	35	611	807	127	173	100	165
1014	1111	207	243	1172	1274	237	274	114	171
381	74	79	17	586	286	122	62	116	171
1258	19	254	4	1462	228	296	48	114	172
1432	1179	277	249	1554	1301	300	272	126	181
324	734	72	151	676	1169	144	244	88	183
1219	1111	247	232	1341	1260	272	263	799	183
1180	1152	235	246	1382	1348	275	285	157	186
301	1214	59	257	516	1416	103	298	93	190
360	159	75	35	776	650	163	140	120	193
527	78	109	15	838	387	167	74	124	194
564	243	115	52	1452	1343	287	271	123	195
702	567	140	124	1160	1004	231	211	119	200
1	428	0	95	129	556	22	117	137	206
1	1091	0	217	316	1469	63	299	145	210
340	1	68	0	686	564	136	118	145	211
1057	183	213	41	1489	642	300	133	160	215
644	717	133	151	867	956	177	199	106	217
284	527	60	110	482	719	101	149	107	220
1045	1117	206	235	1246	1346	246	281	95	221
774	75	159	16	1191	706	240	143	166	221
1198	416	243	89	1452	669	290	137	162	223
665	450	138	93	1188	930	241	194	162	224
384	72	74	15	875	333	176	68	170	228
778	411	153	86	1237	877	242	177	126	231
402	531	82	115	562	694	117	150	165	234
204	21	41	4	522	306	111	67	169	234
839	891	175	193	1035	1088	212	230	169	234
399	313	84	67	677	761	143	162	142	236
929	383	189	84	1106	606	228	133	158	239
365	847	76	180	501	985	104	208	193	246
559	991	114	215	976	1411	197	300	174	248
1202	740	248	151	1429	995	297	205	196	249
1133	21	228	5	1287	183	260	38	195	253
503	329	98	70	1120	1153	220	243	176	254
396	577	80	129	936	1110	193	245	187	255
40	382	8	78	493	980	96	195	156	257
998	1272	200	272	1128	1413	224	299	156	259
1124	125	223	25	1516	748	299	144	156	260
819	71	168	16	1025	260	209	53	117	268
768	948	166	204	1244	1427	262	300	181	285
1	271	0	58	425	731	84	150	188	293
466	803	90	170	740	1160	144	242	178	295
466	528	90	112	1229	1260	240	258	178	296
61	145	11	34	370	452	69	93	179	297
1313	488	265	109	1491	856	300	187	177	298
21	92	5	21	278	650	56	133	202	299
68	990	11	209	307	1242	64	264	206	302
315	93	65	20	973	874	200	190	206	306
976	1	198	0	1252	461	254	101	209	307
293	62	56	14	619	415	125	90	177	310
819	404	169	91	1170	854	239	185	199	314
770	394	155	76	935	563	190	111	210	322
952	559	193	117	1479	1324	300	275	210	323
162	1	32	0	437	268	83	51	211	324
39	5	8	1	278	288	55	58	220	327
572	723	115	156	1087	1295	219	275	220	327
868	1234	173	261	1025	1400	209	299	226	330
815	930	172	203	1211	1321	256	284	238	332
404	324	79	69	826	754	165	157	240	333
16	829	3	174	415	1286	87	273	255	336
