b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1430	172	271	1029	1581	205	300	40	19
1212	414	244	86	1410	620	282	126	625	431
116	1171	25	238	327	1369	69	280	199	433
1056	902	213	183	1381	1211	276	247	319	433
74	1205	12	227	264	1383	52	263	791	484
1	149	0	30	331	401	68	81	38	485
606	485	122	97	842	657	170	130	516	485
216	176	46	34	597	515	129	106	524	487
1051	901	211	169	1315	1144	268	218	441	577
1228	932	246	184	1417	1127	286	227	657	620
457	451	93	83	614	604	126	115	285	1110
655	319	132	59	788	454	160	89	558	1250
