b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	171	101	36	651	294	136	62	539	333
430	778	89	143	736	1048	145	193	18	340
1	578	0	112	178	746	34	144	672	405
1	145	0	29	605	663	125	138	560	528
644	261	135	46	881	404	185	77	489	609
199	469	39	86	398	640	81	121	702	788
314	1159	65	234	567	1423	120	290	864	851
6	379	1	73	228	584	48	116	685	1021
1093	1	223	0	1472	367	300	75	22	1171
1	367	0	75	221	551	47	114	23	1171
1169	539	228	108	1419	869	282	175	564	1352
377	338	80	65	763	1037	152	201	688	1359
153	36	35	7	366	224	82	46	389	1385
1008	1	214	0	1251	227	262	44	265	1461
842	232	178	45	1053	446	218	86	338	1461
6	724	1	145	161	878	34	178	276	1496
1186	798	237	148	1377	998	273	186	778	1528
425	22	86	5	682	313	137	61	791	1584
347	1100	71	212	587	1303	124	257	600	1809
658	506	138	98	821	653	173	130	693	1956
1229	309	248	56	1426	491	289	94	320	2151
47	1281	11	243	211	1446	43	275	664	2209
602	1038	121	202	932	1344	190	266	20	2267
6	934	1	190	322	1235	63	248	131	2465
378	1	74	0	617	222	121	43	131	2466
1	554	0	100	128	679	24	124	750	2485
762	18	157	4	1090	384	223	80	19	2577
737	1322	150	248	1009	1546	207	293	735	2589
491	578	97	115	1002	1098	204	224	754	2622
342	429	70	87	646	694	124	134	785	2640
200	132	41	24	328	284	68	56	778	2681
765	1196	155	235	1034	1510	212	298	719	2901
65	896	12	169	333	1166	67	228	719	2901
1	1156	0	207	411	1448	85	265	342	3066
791	1352	161	246	933	1504	193	280	669	3088
944	1236	203	237	1296	1543	271	297	10	3141
757	275	147	55	1192	662	231	129	790	3204
780	18	162	3	1057	298	216	58	854	3219
1024	484	200	89	1297	838	250	154	109	3464
1243	560	253	108	1458	768	295	148	355	3502
834	754	166	141	1289	1391	252	262	748	3516
626	1006	126	190	855	1230	169	232	787	3585
1	1205	0	239	115	1381	25	277	23	3621
546	450	109	77	919	692	187	128	346	3640
141	838	27	150	318	1014	57	180	718	3649
558	1259	113	253	784	1481	159	299	681	3652
746	21	151	5	1041	282	218	61	681	3653
362	1151	71	229	721	1510	143	300	363	3666
568	35	114	7	957	551	198	115	365	3666
296	1052	59	191	556	1307	110	240	195	3705
1314	325	263	67	1479	529	300	112	244	3778
1	559	0	119	126	665	27	142	245	3778
435	657	92	131	620	837	129	167	700	3780
175	191	36	36	592	571	119	112	778	3814
125	846	23	172	400	1080	80	223	875	3906
821	1	178	0	1332	508	281	102	181	3960
345	12	63	2	854	450	170	94	226	3980
952	173	194	32	1359	602	270	114	20	4020
516	867	103	164	797	1148	164	224	155	4034
28	235	6	46	234	474	50	97	817	4053
148	143	31	29	343	303	67	57	39	4150
670	542	130	103	1113	867	219	170	632	4171
423	631	86	123	690	968	138	184	49	4176
518	1	113	0	826	279	169	51	44	4177
1221	695	247	146	1476	951	300	199	320	4217
272	1180	55	218	685	1466	133	271	880	4221
708	1	139	0	1147	376	230	79	880	4222
1084	1067	220	206	1288	1294	262	253	465	4296
119	13	24	3	332	206	68	44	466	4314
669	762	135	151	784	877	158	174	751	4373
172	646	40	128	294	761	65	152	621	4378
6	669	1	131	308	967	60	188	131	4499
563	1150	110	213	815	1389	159	258	714	4517
53	1110	11	206	503	1559	105	299	318	4628
551	510	114	94	911	821	185	157	481	4668
545	976	104	182	696	1126	138	215	369	4675
261	13	50	3	630	273	125	57	759	4690
285	528	57	101	700	771	145	156	437	4695
1	865	0	169	195	1059	40	209	9	4787
