b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	585	153	125	983	795	200	167	26	166
345	416	70	91	651	771	132	167	28	261
1241	892	251	179	1438	1123	289	227	29	250
801	1	162	0	1243	401	255	88	30	247
174	877	34	180	493	1200	97	249	30	251
999	679	207	144	1450	1136	300	241	31	257
1	1136	0	241	247	1414	51	300	32	257
736	904	151	187	1081	1354	224	278	89	113
1024	10	200	1	1297	373	250	67	109	180
1065	83	222	19	1474	512	300	106	239	258
1	512	0	106	353	889	68	182	240	258
1	1086	0	241	265	1366	53	300	241	249
265	1	53	0	1528	1267	298	258	241	250
265	1	53	0	1083	762	211	156	241	251
207	1	41	0	1221	1025	244	204	242	250
207	1	41	0	1510	1348	300	278	242	251
169	29	31	6	533	335	102	73	369	245
564	650	115	137	1049	1465	212	300	374	70
564	581	115	118	1146	1483	230	300	374	191
1124	544	228	117	1470	951	300	204	470	182
315	273	59	57	564	567	113	121	502	280
250	355	51	76	510	1029	109	222	573	213
807	608	165	129	1009	1108	207	234	735	155
583	112	127	23	802	376	174	80	743	155
539	992	117	208	802	1295	174	274	743	209
691	624	137	129	1251	1458	249	300	753	58
1272	5	254	1	1463	191	292	38	753	59
56	122	10	26	228	307	48	67	775	65
956	237	197	50	1105	419	226	87	788	175
1071	285	215	61	1320	539	264	111	866	214
