b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	114	73	20	1410	829	277	159	5	67
47	496	10	100	270	760	54	151	7	70
219	1	44	0	594	427	121	88	7	71
48	956	9	184	599	1398	113	270	8	67
1086	825	228	172	1349	1108	284	230	9	72
643	365	143	77	833	582	184	122	13	72
583	368	116	78	713	498	144	106	16	76
81	1296	13	268	270	1460	51	300	101	69
196	1174	43	239	389	1444	84	292	103	73
202	541	43	105	568	907	122	185	353	28
723	1016	142	188	1047	1189	207	225	397	56
440	1208	87	232	713	1513	144	296	404	57
1199	1167	247	225	1457	1393	300	272	488	68
711	813	142	169	1159	1197	233	246	556	69
519	1333	102	264	878	1504	177	300	712	54
1208	512	247	96	1473	760	300	146	725	47
386	1036	80	204	764	1437	160	289	747	59
408	396	79	79	1025	1005	208	201	754	75
25	408	5	81	469	894	92	179	790	46
