b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1496	18	269	231	1649	48	300	863	136
231	1	48	0	459	216	96	45	863	137
95	222	20	42	459	524	96	106	863	138
150	782	32	163	392	1043	81	216	253	239
880	586	176	119	1134	848	231	176	226	253
745	413	144	82	876	522	172	105	824	253
20	882	4	180	164	1023	34	209	650	399
527	494	110	100	1091	1247	225	252	835	405
1316	156	265	33	1457	293	295	62	869	742
742	246	153	53	1053	602	215	125	854	1430
457	1122	88	214	649	1300	126	250	838	1474
1	785	0	153	646	1457	139	298	487	1557
61	1179	11	225	266	1369	55	265	746	1674
1096	614	222	124	1462	908	293	182	258	1929
417	60	86	11	1445	1136	300	236	257	1932
1	1169	0	243	221	1390	45	288	258	1932
47	480	10	106	1159	1449	233	300	12	1944
639	935	123	182	807	1116	158	219	467	1950
405	791	78	160	782	1167	154	236	176	1953
34	560	6	112	267	874	56	178	566	2050
1088	1237	219	245	1266	1450	256	289	646	2078
934	806	196	153	1082	1021	230	201	853	2242
1018	964	204	193	1353	1350	276	274	441	2249
1039	413	210	88	1451	878	288	177	516	2264
479	7	95	1	1284	452	262	96	721	2264
1	297	0	61	124	420	26	87	501	2280
1355	453	266	89	1525	663	300	131	828	2395
1	663	0	131	649	990	130	193	829	2395
586	425	118	92	832	731	169	156	681	2556
5	587	1	121	260	912	55	190	851	2583
1283	1	271	0	1420	153	300	32	853	2588
1	153	0	32	351	509	77	112	854	2588
431	1	91	0	729	347	151	70	854	2589
394	440	80	85	867	1036	174	208	852	2616
34	304	7	57	311	691	64	139	201	2620
918	61	189	12	1223	366	256	79	263	2678
434	1253	86	254	576	1398	116	285	215	2685
1	936	0	190	163	1085	33	220	495	2692
23	368	4	71	476	937	97	189	122	2695
918	1210	189	238	1230	1507	255	300	474	2725
488	572	103	113	647	702	137	140	378	2728
689	564	139	112	895	797	182	161	253	2750
1	724	0	138	479	1086	92	210	564	2784
591	39	118	7	900	501	184	106	882	2830
255	564	51	121	408	736	84	159	521	2834
227	1283	47	245	417	1537	89	300	289	2865
1206	1302	241	242	1496	1593	299	300	291	2867
868	120	177	25	1207	490	251	107	282	2884
435	57	93	12	629	232	136	51	283	2890
1132	322	230	67	1424	871	294	175	875	2919
1193	453	248	91	1463	685	300	137	857	3155
1	685	0	137	285	954	61	194	858	3155
51	1	11	0	357	313	72	62	860	3172
533	381	111	81	899	781	187	164	857	3180
1034	1255	205	235	1298	1563	259	300	860	3199
483	961	102	184	627	1134	135	224	850	3291
644	583	138	116	859	1208	185	247	850	3302
740	443	151	85	1338	961	269	186	517	3323
736	908	143	165	980	1164	188	211	499	3348
515	240	104	49	1294	1033	274	221	859	3364
1047	934	221	185	1293	1215	273	243	864	3411
1125	1048	229	202	1254	1177	256	229	513	3475
757	1350	153	256	998	1570	201	300	516	3562
951	982	190	182	1165	1320	233	249	517	3562
701	158	139	34	1078	686	217	141	519	3563
703	194	143	34	1315	413	264	75	517	3564
275	815	57	165	455	1064	91	214	517	3590
1023	596	210	122	1284	838	262	170	721	3590
1396	1330	278	267	1515	1448	300	289	157	3642
474	296	93	51	743	514	144	92	790	3665
428	800	86	152	705	1062	143	207	402	3709
1064	517	215	101	1208	660	244	130	404	3710
258	941	53	192	523	1206	104	241	520	3732
1233	1061	252	209	1464	1384	298	272	490	3734
754	677	154	139	1119	1076	227	217	654	3764
