b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	162	513	1247	103	252	328	3
63	318	12	69	487	763	100	159	55	8
694	453	143	92	1357	1032	288	221	7	10
825	53	173	11	1221	382	254	78	740	10
821	155	168	32	1192	449	243	94	70	22
757	1226	153	263	946	1417	192	300	76	24
695	68	141	15	948	332	195	72	78	24
384	592	78	122	823	956	166	196	158	28
1174	572	244	120	1437	894	300	190	172	35
291	851	57	169	717	1277	144	255	130	36
232	705	46	141	815	1121	164	228	599	43
739	344	152	65	1309	963	272	194	202	45
1203	22	240	5	1483	409	296	83	291	55
379	779	75	159	1017	1456	206	300	825	55
541	338	113	69	1036	865	213	178	275	56
725	1001	157	215	1047	1296	222	276	56	58
408	1000	82	198	772	1483	155	299	304	66
1357	501	266	103	1522	995	300	208	392	68
236	81	47	18	863	911	174	188	558	75
605	797	123	164	898	1069	178	215	236	78
402	45	83	9	887	485	183	100	257	78
600	613	122	130	1083	1191	221	251	473	85
1127	811	245	168	1391	1269	300	260	272	86
681	800	135	168	1192	1348	234	272	502	95
182	100	36	22	541	506	108	103	503	97
1289	671	267	146	1417	813	293	175	691	150
