b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1266	174	239	1340	1596	259	299	727	284
884	578	176	109	1017	710	204	137	731	284
1093	251	216	49	1317	492	257	92	734	284
1186	712	231	134	1430	1103	277	209	726	285
846	178	160	33	1527	721	293	136	728	285
1338	1086	265	205	1506	1264	299	240	745	285
145	12	29	2	464	355	91	69	790	286
862	972	172	196	1238	1375	246	276	738	287
550	1	113	0	800	241	169	52	747	287
311	1350	61	265	619	1523	121	300	736	288
619	1	121	0	1579	1007	300	186	736	289
1	1007	0	186	584	1601	112	300	737	289
584	1	112	0	1408	707	261	128	737	290
1	707	0	128	682	1324	136	250	738	290
764	1267	160	238	1037	1573	218	300	747	290
1037	1	218	0	1451	274	300	54	747	291
1	274	0	54	512	500	101	99	748	291
408	1	79	0	1480	791	291	156	739	292
5	868	1	171	609	1434	125	286	740	292
