b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	562	10	113	388	869	81	178	206	8
745	792	152	153	941	986	190	190	208	11
1	88	0	17	266	360	58	76	204	15
491	714	98	136	848	1105	168	213	772	16
1104	1114	227	224	1374	1395	285	286	202	20
114	129	21	26	315	329	65	70	206	36
1344	1251	276	240	1461	1372	300	265	203	37
1	1372	0	265	170	1536	36	300	204	37
905	352	187	73	1177	680	245	143	546	39
62	417	10	84	468	910	100	190	206	41
1	425	0	84	266	708	58	146	204	42
875	1003	179	211	1277	1416	265	300	202	44
435	738	94	157	718	1074	151	226	204	44
42	11	10	2	753	706	162	151	203	45
1014	764	210	146	1426	1267	293	250	203	57
