b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	63	37	10	801	686	158	134	5	1
444	524	88	102	729	803	148	157	33	158
994	1027	208	202	1177	1204	247	240	38	121
374	252	73	51	753	687	149	142	131	150
197	525	43	109	598	1056	126	216	230	139
903	1	178	0	1085	183	217	39	237	167
1053	984	205	186	1271	1202	245	226	337	42
946	405	206	81	1175	630	254	128	348	26
935	442	204	87	1175	683	254	138	348	106
532	308	105	63	1221	904	243	180	350	31
1234	613	254	118	1464	852	300	166	351	107
1	852	0	166	142	993	26	192	352	107
924	438	187	87	1256	751	255	152	372	145
488	962	99	187	677	1151	138	226	708	138
328	628	69	117	556	858	111	159	769	114
