b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	810	261	156	1433	955	288	188	235	1334
132	381	27	70	632	832	129	161	236	1334
947	285	191	51	1435	605	292	120	90	2155
1233	315	255	57	1444	522	300	102	196	2287
1126	449	232	80	1456	745	300	141	118	3230
1	891	0	175	266	1136	58	229	204	3618
1099	208	218	42	1384	497	276	101	262	5267
360	1	70	0	778	535	158	114	558	7381
1131	160	231	31	1307	354	269	71	447	10374
346	1085	69	205	601	1366	121	261	438	13437
347	1277	71	246	467	1392	97	271	439	13583
1	459	0	89	490	884	106	181	265	13949
734	67	148	14	838	171	171	37	529	14023
697	61	139	13	1337	454	270	101	503	14446
385	431	74	96	625	630	126	137	512	14446
11	745	2	145	310	991	69	198	88	14450
528	1100	109	225	734	1295	152	266	504	14489
1	507	0	102	173	649	35	130	505	14491
