b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	366	0	71	459	812	91	162	33	9
74	825	14	161	459	1144	91	224	33	36
1	44	0	8	502	541	100	108	33	45
115	1131	22	229	476	1477	96	300	35	5
207	500	42	95	785	1009	164	198	35	36
1274	468	267	94	1431	629	298	126	37	40
589	38	123	8	1371	994	291	213	43	22
130	801	23	168	416	1156	79	237	63	4
890	1154	172	223	1130	1449	221	286	81	6
1170	168	237	36	1372	390	277	81	155	13
133	1050	26	212	432	1371	86	276	194	27
745	902	152	176	936	1120	189	219	208	32
265	179	54	34	452	402	94	81	644	7
265	1034	54	209	447	1252	93	255	644	20
