b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	125	8	28	335	335	70	73	40	9
112	740	24	152	393	1123	83	234	199	11
1226	1071	250	225	1461	1312	300	276	312	13
1	1312	0	276	107	1417	24	300	313	13
669	345	138	75	1018	689	212	146	318	13
127	852	28	178	327	1045	71	220	313	14
62	451	9	89	529	920	103	181	322	15
123	712	27	154	318	905	69	195	313	16
95	135	16	30	375	384	71	80	322	16
1226	168	250	37	1461	410	300	89	312	20
1	410	0	89	141	547	31	121	313	20
62	595	9	125	356	876	67	180	322	30
856	500	177	104	1128	849	234	179	318	36
92	344	19	76	592	763	128	171	360	37
687	196	142	37	1088	583	217	109	313	39
1355	988	274	201	1487	1169	300	237	317	55
1	1169	0	237	295	1471	61	300	318	55
295	1	61	0	702	497	145	105	318	56
6	9	1	2	480	299	98	62	325	73
295	1244	53	269	440	1391	83	300	322	74
1196	909	231	193	1542	1261	300	270	108	83
446	253	97	48	743	438	161	88	181	98
615	609	121	125	953	927	182	182	327	99
610	1	120	0	1159	504	230	104	314	132
112	266	23	55	504	713	103	146	316	134
1276	159	259	34	1471	316	300	66	432	140
1096	535	219	110	1471	874	293	177	313	151
105	803	22	164	285	975	57	197	314	151
1114	647	223	130	1505	1098	300	222	313	153
1	1098	0	222	285	1379	57	278	314	153
127	257	25	57	1479	1396	300	287	315	159
112	1172	23	237	443	1485	90	300	316	171
1107	777	219	156	1326	1490	258	285	314	178
1004	1182	204	237	1284	1464	263	296	325	185
145	1223	28	260	280	1377	57	293	752	195
241	446	49	92	443	727	92	153	716	196
949	377	189	81	1086	525	218	113	131	197
170	507	33	109	407	833	80	175	736	201
359	413	71	91	642	768	126	162	314	202
1123	622	219	133	1464	987	287	208	373	209
27	221	5	49	564	812	113	174	155	231
1101	1136	216	223	1398	1434	275	283	748	234
366	45	72	10	621	228	124	49	319	238
737	1301	147	262	904	1473	182	299	128	245
365	341	71	75	753	685	149	146	131	248
56	235	10	53	447	919	90	198	320	250
1233	1233	249	251	1467	1467	298	300	320	252
1233	1150	249	239	1476	1393	300	290	320	256
418	949	84	209	821	1372	165	297	320	261
138	66	28	14	535	978	109	197	324	280
1073	1002	218	205	1302	1196	266	244	218	281
65	240	13	49	610	1038	125	213	324	281
598	595	125	128	830	847	173	181	321	286
601	147	123	31	1220	686	254	149	316	294
768	240	158	53	1181	878	248	196	324	298
57	227	9	46	307	433	64	94	321	300
268	14	55	4	466	213	98	48	321	308
1011	1100	209	241	1203	1342	250	293	321	310
607	489	127	107	1100	1047	228	227	321	314
64	931	12	202	502	1369	104	300	129	316
502	1	104	0	715	293	148	61	129	317
1	103	0	23	244	378	47	77	622	321
6	59	1	12	547	559	110	114	16	336
313	440	62	93	1064	1122	218	234	198	377
326	259	64	55	1116	987	231	210	198	378
