b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	952	176	193	1235	1345	252	277	456	27
284	453	53	86	443	643	88	125	473	35
155	84	31	17	361	291	75	60	874	44
507	272	102	50	806	664	163	129	878	186
227	1158	47	223	361	1303	75	254	874	270
35	205	7	36	347	513	72	102	466	298
196	1114	39	234	525	1446	105	300	456	346
6	595	1	119	164	740	34	151	650	347
1069	1032	215	199	1495	1486	300	290	464	351
334	1196	63	245	593	1461	117	300	839	377
674	1268	139	267	805	1412	168	300	840	378
775	763	159	163	1453	1235	297	258	171	380
1170	91	242	18	1476	481	300	96	836	383
1224	565	236	115	1473	725	284	146	212	388
541	130	110	25	772	364	152	72	461	389
426	1044	90	203	677	1311	141	258	854	389
1180	270	251	55	1420	494	300	102	853	390
1	494	0	102	267	761	60	163	854	390
228	574	41	118	612	961	116	197	451	391
985	270	200	54	1151	396	233	80	654	399
1	4	0	1	1159	1276	236	262	803	407
757	311	147	61	1179	723	229	141	790	415
371	211	71	35	701	1038	130	194	793	416
748	902	153	183	1434	1480	290	298	801	433
556	1	111	0	1189	645	247	138	719	440
691	831	134	175	1136	1279	227	266	804	440
357	23	72	5	1159	693	241	146	719	441
391	875	81	183	929	1290	191	273	257	470
1156	1150	239	242	1440	1396	299	296	257	470
1153	99	238	20	1440	401	299	85	257	471
1	359	0	77	188	554	38	117	258	471
489	216	104	45	955	674	203	143	775	472
590	1	120	0	747	177	151	35	878	567
