b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1298	133	246	812	1462	165	278	135	23
1	600	0	123	190	794	39	162	783	42
1002	665	208	118	1215	889	247	158	256	104
329	1268	67	242	645	1550	135	300	539	135
10	434	2	87	195	616	41	125	409	209
649	35	128	6	1177	598	232	115	502	364
908	235	197	49	1080	372	232	77	777	824
355	832	73	163	542	1021	111	200	778	945
1	1234	0	238	137	1360	27	263	752	1032
672	403	130	77	899	629	176	125	750	1257
444	1114	89	214	732	1407	146	272	776	1493
540	645	109	125	684	838	139	165	256	1634
721	493	142	97	1147	1071	230	220	880	1811
82	42	17	9	237	215	49	44	208	1825
334	998	67	189	589	1301	112	244	871	1834
624	1	128	0	916	187	186	38	481	1982
1	189	0	40	1148	1130	234	234	803	1994
304	303	63	57	758	685	157	137	435	2013
