b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	377	58	68	691	865	145	167	44	313
1180	293	234	60	1512	932	300	185	54	392
644	303	130	58	886	541	181	108	71	461
1214	1042	249	200	1463	1237	300	239	82	475
244	723	48	149	651	1009	127	201	83	473
633	980	134	188	1025	1288	209	247	117	444
433	27	87	5	663	266	134	55	149	457
512	1090	101	212	970	1519	188	293	164	515
317	1	65	0	450	133	90	25	167	517
1367	1089	275	212	1491	1227	300	240	167	522
1	1227	0	240	183	1408	36	276	168	522
498	509	106	95	890	698	187	136	189	546
471	170	100	32	890	536	187	108	189	548
833	1370	157	267	1033	1533	196	299	248	489
854	1234	174	231	1177	1559	243	300	299	695
1177	1	243	0	1290	94	267	21	299	696
1090	391	220	73	1394	704	283	138	347	100
1090	958	220	187	1394	1271	283	252	347	260
362	705	71	131	745	1099	147	210	363	754
1150	1048	233	205	1440	1298	295	258	399	744
1177	869	245	166	1331	1058	275	204	425	1067
1177	1198	245	227	1331	1387	275	265	425	1100
468	120	94	24	611	262	123	52	438	1469
353	760	74	149	602	1029	125	204	504	1267
602	867	125	174	734	996	152	200	504	1268
755	1198	157	237	1006	1469	211	295	532	843
873	80	180	15	1021	229	211	46	694	323
