b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	903	65	185	808	1353	172	281	74	27
865	136	178	26	1214	477	249	95	82	28
107	21	20	4	566	420	111	82	84	26
935	677	188	134	1435	1175	292	241	90	35
1208	1231	240	254	1418	1446	284	300	94	38
937	290	187	62	1144	501	232	106	130	59
318	1	63	0	717	526	144	108	130	69
1176	729	234	142	1463	1077	291	212	157	37
604	975	125	193	944	1373	194	275	165	71
1	360	0	66	236	620	48	116	221	90
1052	451	211	91	1343	1025	271	206	269	114
1197	564	245	120	1367	719	283	155	275	121
422	853	85	168	597	1362	121	268	312	160
1	334	0	65	220	559	45	110	443	511
1	827	0	171	220	1054	45	216	443	530
872	844	178	178	1083	1138	221	238	473	261
786	928	161	182	936	1234	192	246	480	310
131	230	24	48	417	561	79	113	499	499
134	509	28	108	316	706	64	148	511	464
1014	303	200	63	1525	763	296	148	547	626
1078	1161	209	239	1389	1445	272	297	888	36
