b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	796	217	166	1456	1134	280	233	887	131
799	10	165	2	1478	810	300	163	801	154
366	1196	70	231	694	1577	129	300	793	156
196	410	38	84	448	691	88	139	888	243
356	767	72	162	824	1342	160	272	733	246
356	176	72	38	781	669	152	132	733	247
287	58	51	12	677	617	126	119	732	331
291	420	52	94	677	1046	126	214	732	332
401	117	73	24	677	529	126	102	732	333
881	109	175	18	1196	439	235	81	591	336
27	776	4	155	543	1437	116	299	809	424
204	911	40	184	908	1515	174	300	736	528
908	1	174	0	1579	688	300	130	736	529
1	688	0	130	1204	1594	225	300	737	529
170	376	33	77	1359	1569	255	300	736	530
1359	1	255	0	1579	225	300	46	736	531
7	225	2	46	1216	1200	227	228	737	531
129	863	26	166	408	1141	79	219	114	548
1355	811	266	166	1525	1001	300	204	828	661
1	1011	0	206	463	1477	94	300	829	661
1355	1115	266	229	1525	1308	300	268	828	662
463	1	94	0	641	613	129	123	829	662
1355	1310	266	267	1479	1472	291	300	828	663
141	1	26	0	515	406	104	83	829	663
1	58	0	11	515	576	104	118	829	664
1409	34	278	7	1525	150	300	29	828	665
1	160	0	31	515	744	104	149	829	665
501	79	95	16	675	284	130	58	794	673
431	824	90	162	734	1192	150	236	801	753
177	332	33	62	413	617	82	124	875	819
1	752	0	152	432	1247	81	247	797	847
840	568	166	119	1001	1166	200	241	797	851
900	1	179	0	1001	122	200	25	797	852
1346	1303	262	259	1473	1453	289	291	795	863
1018	196	203	39	1133	351	227	71	797	870
390	424	82	82	1014	1253	210	247	835	887
412	1311	87	261	535	1456	112	290	835	892
535	1	112	0	1091	836	225	165	835	893
335	620	68	125	1017	1456	211	297	835	895
335	727	68	151	899	1445	187	300	835	897
899	1	187	0	1091	190	225	37	835	898
1194	70	244	13	1360	224	282	47	800	923
922	53	189	11	1164	337	238	67	800	924
407	228	81	43	665	600	134	118	806	985
1	1147	0	234	343	1480	66	298	794	986
491	391	102	73	1088	881	230	170	810	1002
882	1206	187	248	1083	1436	232	300	813	1009
1103	1	236	0	1350	491	287	101	813	1010
5	341	1	71	608	1479	121	300	814	1010
