b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	733	183	131	1344	1148	272	218	317	15
964	717	200	128	1295	1002	266	187	318	15
984	664	203	133	1461	1178	300	243	312	16
1	1178	0	243	123	1299	27	270	313	16
1044	1223	211	250	1244	1435	247	289	294	17
66	1290	10	250	295	1520	53	292	322	20
623	470	124	90	1046	887	210	177	329	20
1149	638	232	136	1487	932	300	192	317	21
1	932	0	192	514	1448	108	300	318	21
1113	342	233	73	1441	646	300	138	324	21
514	1	108	0	960	403	199	84	318	22
568	583	111	101	1178	1277	233	243	314	29
1	885	0	171	424	1194	84	233	126	30
1273	459	258	87	1471	616	300	119	432	31
8	625	1	120	496	1099	102	216	433	31
104	167	22	32	620	806	127	159	316	38
103	58	19	12	432	538	90	114	315	39
1085	964	215	189	1416	1329	273	253	314	48
1127	661	220	131	1459	1035	286	206	373	60
616	122	136	24	908	386	198	82	358	63
362	1	72	0	815	440	161	87	323	64
366	965	72	183	542	1139	108	218	319	67
477	901	94	182	971	1408	197	287	128	69
369	121	72	23	757	475	150	94	131	70
1067	792	214	162	1476	1081	300	225	320	71
400	570	80	114	885	1228	178	248	320	72
521	185	108	36	1086	729	221	144	127	74
1045	920	209	194	1285	1198	261	253	320	76
142	129	29	27	610	618	125	128	324	76
376	15	77	3	753	338	155	68	324	77
688	899	142	179	1139	1399	235	279	316	78
708	120	141	27	1149	500	230	104	18	80
84	383	15	86	508	724	107	163	321	81
489	424	103	91	997	885	206	183	321	83
780	609	162	119	1273	1166	264	238	321	84
251	231	55	47	780	862	165	177	861	139
1124	16	227	3	1325	216	265	41	866	172
613	1014	128	206	855	1335	178	270	863	214
678	98	138	20	817	287	165	57	862	215
801	1	167	0	1069	296	221	60	863	233
1126	1111	227	224	1376	1453	280	297	873	295
616	658	123	125	1259	1523	252	300	867	308
422	1013	83	206	640	1307	126	265	875	309
1256	955	244	198	1525	1282	298	265	870	338
753	302	146	59	1288	785	255	157	871	340
334	422	67	76	625	786	118	143	871	342
1	1174	0	241	186	1403	38	287	871	368
