b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1038	181	203	1180	1325	244	263	308	135
1256	385	248	80	1510	688	300	139	502	409
21	1	5	0	246	267	52	56	504	409
115	361	24	70	330	692	63	133	564	464
1053	399	215	74	1194	540	241	100	414	517
254	942	55	179	514	1232	113	244	524	574
271	1136	55	222	466	1374	97	272	377	625
963	1075	187	209	1399	1520	277	300	8	687
342	1355	68	256	577	1584	114	299	331	747
607	1	120	0	1035	374	204	72	331	748
626	633	125	114	863	861	169	156	268	767
280	1049	58	196	479	1263	100	240	308	774
1	1052	0	209	255	1349	48	267	564	779
49	1020	11	194	307	1295	68	253	395	895
387	1	80	0	1445	1460	300	297	257	933
9	7	2	1	168	177	34	35	258	934
497	1281	94	242	741	1556	143	297	824	971
329	799	68	147	664	1249	135	236	826	971
845	83	175	17	1176	495	243	99	830	972
910	986	188	193	1279	1500	265	299	474	984
875	661	179	125	1463	1247	300	245	152	991
1081	284	229	55	1297	501	274	100	864	1038
1052	783	209	154	1403	1114	281	220	880	1038
