b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	618	34	124	1078	1491	211	294	5	59
583	61	116	13	831	303	167	63	16	64
602	1189	121	241	838	1460	172	300	20	16
311	394	61	86	602	688	121	146	20	193
1	593	0	117	151	1193	30	241	21	12
1	55	0	13	221	244	47	54	23	21
13	334	2	69	221	493	47	105	23	40
401	434	84	91	656	678	135	140	23	136
1188	1	236	0	1332	158	265	32	24	186
269	13	59	3	796	507	176	110	25	65
468	1	91	0	988	467	189	89	27	25
408	1159	88	237	640	1353	135	277	182	99
874	52	185	9	1140	504	238	105	353	128
1040	950	214	204	1245	1145	256	244	369	108
888	1116	179	222	1189	1422	241	286	372	117
991	359	195	72	1139	506	228	105	467	50
216	1083	45	230	399	1293	80	270	519	123
344	1155	70	231	664	1472	136	294	667	175
736	587	149	120	951	808	190	162	687	32
764	452	154	95	1061	781	215	161	708	89
958	536	183	109	1558	1150	300	230	718	175
21	458	4	94	242	710	55	151	743	94
288	9	68	2	477	215	111	47	777	24
704	1	141	0	900	164	178	30	787	46
272	977	58	212	642	1373	139	300	808	106
642	1	139	0	850	209	178	39	808	107
28	330	6	66	247	570	52	115	817	53
