b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1406	10	278	173	1527	32	300	797	11
173	1	32	0	427	253	80	48	797	12
836	461	165	94	1006	689	201	142	797	15
466	919	99	175	703	1223	148	236	784	17
602	87	126	18	1055	763	217	156	796	22
467	772	93	160	933	1265	194	266	365	26
73	289	16	57	409	721	86	146	801	28
905	1146	184	239	1102	1421	219	290	598	32
886	732	186	157	1185	1150	251	248	605	40
180	1109	36	227	422	1425	85	290	678	46
677	567	138	112	1005	933	209	192	701	47
1129	125	234	25	1314	303	272	62	693	49
176	335	34	70	393	602	80	128	589	56
1405	777	276	157	1529	921	300	185	817	59
1	921	0	185	480	1395	96	280	818	59
65	101	12	21	709	788	143	164	587	60
739	195	162	38	1230	738	266	152	272	61
987	1344	204	266	1142	1499	238	300	585	62
141	1080	30	212	459	1331	93	264	586	62
1142	1	238	0	1344	401	281	81	585	63
466	660	94	133	701	804	143	164	592	63
728	1308	147	251	924	1551	186	300	404	64
961	866	197	167	1193	1129	248	225	593	65
296	717	55	135	427	859	80	162	797	74
918	1317	188	253	1087	1537	224	300	800	74
385	695	76	141	787	1429	163	300	798	79
258	838	56	173	507	1043	110	218	800	79
781	6	162	1	1042	304	216	63	798	80
1	871	0	173	317	1190	62	236	428	87
484	25	103	5	1463	1383	300	287	658	90
84	845	18	178	267	1056	53	219	799	99
1052	1177	218	239	1297	1458	267	295	798	101
894	15	176	2	1017	146	201	29	824	102
665	1018	130	203	1171	1500	230	300	179	104
80	27	15	5	581	533	113	102	179	104
396	532	81	110	1221	1090	247	227	174	105
1	724	0	150	466	1231	96	256	327	111
1249	671	250	130	1424	883	287	176	657	114
677	585	144	124	826	751	179	162	366	119
634	590	125	124	1127	964	219	198	225	121
91	130	19	26	242	255	51	52	368	122
355	787	71	147	537	951	106	177	697	125
979	980	204	198	1349	1403	284	286	9	129
238	55	50	12	454	354	95	75	23	132
1268	894	264	187	1454	1100	300	227	588	132
27	1345	5	261	192	1524	38	297	234	133
1111	15	227	3	1466	390	299	78	233	134
244	519	52	107	688	982	140	204	231	138
664	839	137	174	870	1107	180	231	840	138
697	915	141	185	922	1192	192	246	256	151
991	855	201	179	1295	1238	267	261	369	159
334	6	65	1	472	139	94	29	373	160
221	121	48	26	520	414	110	88	372	162
924	1019	187	202	1189	1284	241	256	372	163
1	794	0	152	237	998	51	196	372	164
819	154	170	32	1228	563	245	106	374	164
565	366	112	68	891	691	174	130	373	165
