b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1240	55	230	457	1407	96	265	332	24
330	6	65	1	1164	898	235	179	223	31
22	205	4	47	251	844	51	179	374	37
186	320	39	65	596	1044	127	220	656	58
318	1133	63	228	655	1483	132	300	198	61
655	1	132	0	1130	483	234	103	198	62
768	1125	166	228	1090	1487	230	300	181	67
1017	1003	205	199	1300	1380	262	273	246	73
1	1139	0	231	272	1430	54	288	198	74
327	801	66	156	672	1251	138	243	202	91
232	284	49	57	819	624	165	123	174	92
350	596	71	122	556	808	110	162	195	95
324	171	64	36	746	562	154	118	196	100
1225	299	246	60	1400	443	283	90	145	101
899	60	181	11	1133	291	228	58	195	101
274	372	57	76	587	711	119	143	147	104
721	559	152	112	1214	990	250	198	213	112
298	445	58	92	931	1036	183	214	175	120
639	84	128	17	1013	453	200	89	175	123
609	292	120	60	1210	950	239	188	176	124
1023	349	198	71	1338	615	264	128	217	128
12	1058	3	221	405	1443	81	300	221	131
493	424	97	88	960	896	193	185	428	131
32	871	6	172	530	1137	103	225	178	135
1076	921	211	180	1313	1182	255	228	755	142
1	724	0	151	457	1215	94	250	187	143
522	428	103	73	932	883	189	167	814	147
412	714	86	146	743	1075	156	223	53	155
367	224	68	46	849	702	167	143	714	170
1056	686	212	141	1481	1080	300	222	221	177
1007	527	206	113	1431	1028	294	215	135	186
538	526	104	105	697	708	139	146	714	189
821	583	167	115	1205	917	246	185	135	192
869	774	170	158	1271	1090	245	221	337	194
137	613	27	122	267	742	56	151	339	194
329	272	68	52	560	512	113	99	339	195
876	16	179	3	1002	139	204	27	465	195
5	215	1	38	575	777	121	155	318	196
1164	122	231	20	1493	452	288	78	314	198
1	856	0	171	244	1154	47	229	622	202
1115	1	234	0	1349	296	284	61	9	204
83	211	17	42	313	438	68	90	360	211
948	720	187	150	1084	855	218	181	357	213
151	445	33	86	452	763	91	148	359	218
477	1	95	0	964	486	189	96	373	218
1163	827	235	162	1455	1285	299	258	139	224
1	1285	0	258	211	1449	50	297	140	224
914	539	177	112	1415	1067	280	220	138	225
416	185	88	38	520	301	111	63	338	225
