b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	326	138	57	1030	546	198	105	792	39
131	562	28	117	511	953	107	198	863	75
1106	198	236	43	1289	400	273	88	861	81
13	198	3	43	215	400	44	88	862	81
1179	82	241	16	1378	298	280	58	796	99
368	200	67	38	631	481	117	92	718	207
1142	1128	226	215	1369	1272	268	241	734	217
48	1325	10	250	275	1578	54	300	790	217
275	1	54	0	452	207	89	43	790	218
777	450	151	83	1030	606	198	114	792	377
368	664	67	128	631	955	117	185	718	502
752	792	156	162	927	952	192	196	254	550
1277	241	257	50	1494	438	299	91	258	550
756	8	158	1	880	128	182	24	756	577
919	260	185	53	1171	460	238	93	844	637
1	1484	0	258	186	1681	36	296	884	717
170	120	36	25	395	376	81	77	878	718
