b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	294	51	61	676	893	139	189	60	1
692	1037	132	210	884	1229	173	251	63	2
400	964	83	208	883	1370	189	297	74	3
347	1154	64	247	621	1418	117	300	63	4
323	95	67	21	781	468	161	102	75	6
1159	1122	229	239	1473	1408	293	299	60	7
38	283	8	59	455	781	98	167	61	7
1187	1	238	0	1470	293	299	64	62	9
608	135	122	28	1105	553	233	121	69	10
581	1024	119	214	734	1229	152	258	73	14
1	64	0	16	187	657	37	139	76	14
757	1211	153	254	987	1430	201	300	76	15
179	1015	38	207	537	1418	109	292	75	16
987	1	201	0	1475	552	295	108	76	16
200	259	39	56	743	884	150	188	76	17
320	475	63	100	675	855	135	182	160	18
632	819	128	178	1012	1154	205	246	68	19
412	322	86	67	682	934	142	194	53	21
878	796	176	166	1427	1314	287	276	65	24
12	625	2	126	305	1186	60	247	68	26
931	289	185	62	1100	485	221	104	463	29
1	1271	0	271	137	1402	29	299	75	45
1243	150	254	32	1455	361	299	77	188	47
1	400	0	85	340	822	73	180	189	47
784	861	155	176	1168	1303	233	270	72	52
1071	645	229	129	1350	919	289	188	74	52
1280	10	257	2	1470	179	299	40	71	53
704	882	138	186	1156	1453	229	300	84	54
1321	340	271	71	1429	453	294	95	85	57
486	985	98	207	766	1295	153	268	86	57
263	478	52	99	473	688	96	143	86	61
1040	309	208	67	1496	746	300	155	86	62
1	746	0	155	674	1378	126	275	87	62
456	363	82	73	939	870	176	174	87	65
263	791	52	170	473	987	96	211	86	67
400	1143	81	230	651	1400	127	277	83	70
230	200	47	41	751	770	160	164	74	74
869	969	179	203	1263	1429	260	297	82	76
1010	92	209	19	1463	524	300	107	82	77
1156	638	236	136	1419	908	293	194	206	78
56	483	9	95	841	1193	165	237	84	80
165	146	34	33	399	352	81	74	78	82
566	188	115	39	1467	852	299	180	78	84
1	556	0	118	124	683	26	145	80	86
935	318	188	69	1435	828	292	174	90	88
1	895	0	189	336	1325	73	278	91	88
1	703	0	150	378	1008	75	213	92	90
798	225	167	48	938	361	195	75	91	91
747	1	152	0	941	278	191	59	151	91
199	1045	36	210	622	1382	119	278	97	92
754	44	152	11	1496	480	300	100	94	94
169	905	33	189	511	1328	100	274	95	94
623	314	133	66	940	716	199	152	88	95
301	1079	59	216	492	1286	98	259	93	96
686	598	134	123	1027	1054	202	213	95	97
1	1250	0	257	330	1471	64	300	104	97
330	1	64	0	764	516	150	104	104	98
1295	1257	249	261	1477	1434	287	298	108	103
907	193	182	39	1444	870	297	183	112	107
163	562	32	118	556	1400	116	300	99	111
147	540	26	116	658	1052	137	227	98	112
556	1	116	0	836	279	176	60	99	112
97	1185	18	249	357	1434	72	300	100	118
5	991	1	209	155	1136	32	239	102	118
589	605	118	137	962	986	195	219	102	121
126	1097	22	225	284	1253	56	259	160	125
1014	487	201	107	1487	1040	295	220	159	126
219	496	46	103	502	797	104	165	110	127
263	286	54	61	697	772	148	165	173	131
935	1186	199	255	1096	1356	232	291	173	131
691	1211	142	246	947	1479	195	300	165	135
1	697	0	141	122	818	25	166	167	135
1291	482	263	106	1480	698	300	149	169	136
234	349	47	77	711	1046	147	225	115	143
