b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	753	223	155	1456	997	280	200	887	55
717	1240	137	252	902	1464	178	300	616	259
6	1124	1	231	568	1477	116	300	821	260
351	339	72	81	621	655	126	146	821	261
1136	1211	229	262	1298	1393	263	300	565	262
354	270	71	58	559	509	116	112	527	263
1294	21	262	4	1478	221	300	45	565	263
40	773	8	151	274	1013	57	201	434	269
169	947	33	189	450	1228	86	243	750	270
1	1177	0	231	186	1361	36	267	884	311
1	1035	0	206	186	1202	36	238	884	313
360	77	75	17	485	227	102	49	120	334
881	1218	180	243	1107	1449	226	290	152	334
1	62	0	15	256	306	49	63	848	374
553	546	109	110	953	1105	188	225	860	378
1179	750	234	155	1410	977	279	198	467	392
