b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	393	51	79	676	1243	139	257	60	37
858	904	171	175	971	1012	193	196	60	40
692	13	132	3	898	201	176	44	63	40
894	914	173	188	1046	1072	205	221	81	82
1256	1222	244	239	1477	1387	291	273	81	131
1243	345	255	67	1463	524	300	104	82	139
711	1	145	0	876	133	179	27	78	152
1	667	0	126	374	1001	77	194	77	160
443	1215	94	254	657	1433	138	300	99	198
163	529	32	104	510	867	107	178	99	198
657	1	138	0	855	206	179	43	99	199
489	128	102	24	740	378	153	74	115	237
281	139	58	30	428	308	90	66	411	241
516	64	100	11	1043	562	207	112	133	302
1063	1102	214	226	1380	1450	282	300	132	303
1141	281	226	55	1436	446	283	88	136	314
165	935	30	178	740	1254	141	241	137	314
234	788	47	160	393	937	81	192	124	318
727	176	151	33	1106	465	226	92	117	337
240	378	49	70	412	513	85	99	134	340
862	821	176	163	1463	1406	300	284	152	351
15	1373	3	276	120	1478	27	300	153	351
75	901	15	177	326	1070	66	213	148	354
752	11	151	2	1331	426	266	80	175	379
628	854	127	170	868	1082	176	217	197	386
1	485	0	97	309	772	61	154	198	386
452	833	86	167	1152	1494	219	293	211	461
969	1004	197	193	1334	1331	270	260	210	462
297	13	59	2	494	219	95	38	211	467
114	1	21	0	315	206	65	45	206	492
1	1090	0	209	149	1232	30	238	223	518
657	106	128	21	815	214	162	44	222	521
381	1414	77	278	494	1528	99	300	245	559
672	36	141	7	964	299	200	59	254	576
1344	485	265	98	1531	672	300	133	268	601
856	275	175	55	1052	471	214	94	271	647
372	433	79	86	563	623	119	126	216	732
107	1090	21	205	222	1205	45	229	312	739
1	1349	0	250	141	1508	29	282	378	755
510	575	107	116	641	721	136	148	378	778
9	1	2	0	473	490	94	98	380	794
1218	1030	246	200	1449	1281	295	253	404	849
1261	790	253	155	1463	977	292	190	387	856
436	1318	84	257	736	1540	143	300	396	882
121	1060	25	206	387	1329	79	259	398	882
574	1283	120	257	697	1429	144	285	393	910
294	979	61	191	437	1126	90	222	553	938
223	979	45	191	366	1126	74	222	554	938
1	108	0	21	221	365	44	72	845	938
152	1343	31	262	342	1536	70	300	563	958
12	382	3	75	338	597	70	118	432	1059
244	310	55	61	356	417	80	85	542	1110
709	765	147	151	1192	1277	247	257	435	1249
861	1122	176	222	1129	1413	232	282	436	1292
1018	1125	204	215	1434	1551	291	300	441	1414
29	838	6	165	417	1173	83	232	441	1418
435	1187	87	228	783	1560	154	300	441	1419
1280	513	268	94	1419	647	294	119	440	1423
895	1409	176	271	1044	1545	206	299	420	1577
1118	538	228	102	1321	757	272	148	447	1602
65	794	13	150	366	1060	75	204	367	1608
1110	467	218	89	1403	841	275	164	448	1616
763	1127	144	226	980	1360	190	275	451	1661
1	734	0	129	329	1229	66	224	475	1781
583	1290	118	247	811	1542	166	300	473	1785
496	136	97	27	717	360	147	77	480	1849
786	1041	161	212	959	1269	196	258	480	1854
374	135	74	27	509	322	101	66	492	1900
1	190	0	38	504	624	109	131	265	2012
