b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	635	112	132	839	1022	169	213	12	3
297	13	60	3	1023	732	170	112	340	12
563	1168	115	232	796	1404	164	282	758	23
1336	389	265	81	1479	621	293	128	133	24
558	460	110	95	913	695	185	147	781	30
671	1	139	0	1085	395	222	78	19	35
1292	1268	269	253	1449	1447	300	289	359	35
178	1139	34	227	483	1486	98	300	5	53
595	144	119	27	1078	746	211	143	5	54
257	866	57	178	700	1418	155	300	25	63
516	545	100	114	797	846	153	172	780	69
311	958	61	192	660	1365	134	276	20	73
687	1	139	0	822	139	165	27	16	87
894	565	185	115	1505	1154	300	226	756	89
56	407	11	81	913	1476	185	298	761	94
1045	1	212	0	1369	365	277	73	754	101
196	384	39	82	343	550	69	116	735	103
764	909	160	194	1219	1431	255	300	747	103
6	289	1	56	199	480	40	94	748	104
28	1	6	0	212	174	44	35	9	106
1089	358	222	69	1351	600	275	117	28	110
986	797	205	155	1402	1323	288	260	141	110
197	627	40	134	515	936	104	197	35	121
334	1055	74	214	676	1399	144	289	88	123
1	1098	0	211	180	1291	37	251	687	125
1159	126	229	26	1498	461	300	96	824	144
1	461	0	96	930	1438	187	296	825	144
1203	47	246	9	1461	371	300	76	835	156
295	16	62	3	952	927	198	196	836	157
137	176	26	35	371	463	71	90	838	158
73	1099	15	212	256	1288	49	247	848	160
1057	24	210	5	1470	374	296	77	880	162
93	938	19	196	382	1260	79	262	853	171
126	314	25	63	281	497	59	102	850	172
1327	849	266	174	1489	1059	300	219	856	191
1074	173	212	37	1306	474	261	102	860	192
1154	750	239	157	1274	898	262	186	863	192
