b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	928	175	192	1051	1110	213	229	431	11
1	665	0	138	338	924	70	191	432	11
465	674	94	128	661	1280	131	241	666	20
1272	503	264	102	1402	632	288	126	289	22
171	1098	36	215	384	1323	77	258	669	26
1	1015	0	193	131	1145	26	219	287	28
10	41	2	8	170	208	36	42	409	32
447	464	90	94	579	592	117	121	234	44
526	932	108	183	655	1060	134	208	292	51
550	574	121	112	899	918	196	184	348	62
774	1209	161	238	1024	1459	211	288	518	87
1	676	0	135	508	1176	100	232	755	87
861	995	175	204	1021	1162	207	237	294	96
31	287	7	55	738	986	158	202	295	96
929	445	196	79	1098	620	230	114	652	115
123	789	27	153	389	1070	82	209	651	130
224	1177	45	211	578	1486	118	275	660	133
891	606	190	124	1061	773	222	155	140	151
30	747	6	142	481	1198	98	234	42	153
996	1140	206	232	1228	1350	256	278	669	154
3	753	1	132	151	893	29	159	675	165
745	948	151	186	1194	1243	243	246	367	173
990	1107	200	206	1290	1524	264	294	584	179
1066	114	211	22	1498	464	300	95	824	182
1352	582	270	115	1496	725	300	145	582	187
261	534	53	107	493	997	93	190	596	194
1114	1337	203	256	1222	1445	227	280	596	194
16	638	3	125	285	1306	55	250	597	194
1297	783	255	153	1398	887	277	176	516	206
131	117	24	22	274	253	53	50	619	232
10	139	2	26	446	537	92	109	620	242
246	863	51	162	476	1024	94	194	367	262
961	565	204	110	1430	1007	294	193	144	277
525	252	114	49	849	555	176	103	360	278
403	354	87	75	878	873	191	181	358	280
498	679	101	127	779	1135	163	223	359	281
1348	1135	272	223	1467	1254	300	251	360	281
827	7	179	1	1367	409	300	90	358	282
1278	369	259	69	1476	575	300	112	320	283
875	355	202	70	1209	721	273	146	344	285
554	1	131	0	887	283	205	55	344	287
100	839	21	164	340	1069	73	210	360	287
14	823	3	168	282	1098	56	219	198	291
93	548	18	116	1036	1578	172	283	340	294
252	785	48	161	432	977	87	201	365	298
350	47	72	10	520	255	108	53	600	298
1020	329	199	55	1286	604	259	113	364	299
1073	673	233	124	1270	876	274	164	366	299
1239	345	255	67	1462	597	300	117	229	303
1153	514	236	101	1466	862	299	171	233	306
1012	1018	210	191	1229	1233	249	230	256	308
3	427	1	93	415	761	99	169	344	311
230	878	50	162	452	1100	91	203	359	319
654	156	136	28	1039	601	205	106	362	319
108	570	24	108	359	832	75	161	361	322
817	822	177	164	1252	1218	264	240	181	323
377	1141	75	215	517	1279	106	245	229	339
66	707	14	128	492	1134	103	218	247	342
998	1167	208	235	1138	1324	239	268	368	355
134	36	30	7	555	310	110	60	225	356
655	737	130	140	839	930	167	178	223	361
841	1218	163	243	1000	1382	194	275	217	363
520	898	104	178	891	1302	174	254	373	378
