b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	211	98	1175	22	233	353	8
961	958	184	192	1386	1172	267	233	718	22
774	657	149	133	945	852	184	174	445	26
1172	236	243	40	1459	533	300	100	289	42
1	533	0	100	119	664	22	125	290	42
1	1007	0	195	399	1460	79	286	721	50
1127	416	227	82	1415	723	283	143	720	51
705	468	149	96	1340	998	287	211	343	110
905	896	179	190	1407	1437	281	300	787	110
1	91	0	19	579	654	116	133	788	111
661	1213	136	230	817	1385	166	264	135	144
1192	711	235	142	1510	1092	299	218	577	163
1	1118	0	223	390	1526	73	300	578	163
390	1	73	0	764	255	145	50	578	164
255	995	54	191	873	1283	176	248	119	190
1059	101	213	20	1327	370	267	74	134	191
695	779	139	156	1039	1160	214	239	158	194
1057	1120	213	223	1387	1497	280	300	160	195
833	812	168	153	1491	1454	300	281	167	198
123	1	24	0	320	194	63	38	168	199
255	1381	54	267	425	1550	88	300	119	205
514	244	102	46	941	591	191	118	151	205
1233	544	251	108	1475	775	295	151	162	205
425	1	88	0	1170	990	233	191	119	206
287	1135	59	234	502	1368	106	284	684	221
354	1250	70	255	582	1478	115	300	307	232
582	1	115	0	760	180	151	35	307	233
865	231	182	40	1022	399	215	76	47	273
6	1019	1	185	560	1505	112	281	16	274
1	89	0	20	275	220	57	48	9	372
547	767	109	144	1038	1312	210	255	105	399
318	46	63	9	753	453	151	91	402	402
1100	775	218	152	1476	1163	296	229	94	444
810	160	171	28	1093	472	231	92	238	454
939	1054	189	196	1383	1402	278	264	224	471
757	869	142	158	1267	1378	248	264	280	474
147	308	30	62	285	473	59	96	588	494
575	644	117	129	885	1015	179	206	429	499
1274	30	259	6	1440	196	294	41	592	503
1318	832	268	158	1451	975	295	188	490	520
378	1248	75	242	605	1492	123	294	492	524
293	1	56	0	462	186	92	39	302	547
811	1106	164	228	1088	1471	221	300	294	559
230	1172	48	249	475	1408	100	299	332	577
1	552	0	116	134	671	29	143	335	577
233	957	47	188	555	1304	110	257	297	610
396	20	84	4	543	198	112	39	486	613
1098	65	224	13	1318	380	270	77	401	641
528	117	112	23	782	345	164	70	381	660
909	299	182	62	1344	829	272	172	383	668
745	646	144	131	909	810	174	161	382	681
118	949	27	192	366	1232	82	255	389	683
984	486	194	100	1198	740	238	153	390	694
1265	903	254	179	1477	1109	295	219	387	697
163	1	30	0	559	390	104	74	479	756
710	1070	139	201	1153	1566	228	300	84	774
963	298	187	57	1399	744	277	149	8	776
229	360	47	71	379	503	77	100	71	784
991	1287	195	249	1134	1455	227	286	467	818
962	133	203	29	1212	458	252	93	466	824
962	1135	203	234	1148	1296	240	266	466	828
824	44	161	8	972	185	191	37	467	850
496	385	97	80	697	645	143	138	480	857
670	1253	135	257	844	1446	174	300	474	872
515	12	104	2	804	304	164	63	457	891
199	226	36	42	622	566	119	107	97	902
1003	1267	204	248	1197	1505	244	295	205	903
63	1242	12	235	277	1459	56	280	148	906
740	778	146	139	864	912	172	167	226	932
359	932	71	181	646	1245	127	243	314	940
952	555	180	104	1455	1054	282	204	793	953
103	210	19	40	369	468	77	97	315	958
37	1294	8	249	216	1577	39	300	760	963
216	1	39	0	925	993	174	193	760	964
1037	870	212	177	1210	1065	249	219	782	986
333	759	68	141	677	1106	141	214	539	993
434	991	90	190	758	1282	149	244	18	1014
1232	932	253	170	1456	1146	299	212	274	1027
1056	30	216	6	1247	290	256	61	275	1030
196	164	38	32	395	451	82	94	414	1042
49	1109	11	226	231	1359	48	277	423	1056
268	1015	56	199	678	1479	144	299	423	1058
1209	4	235	1	1361	203	265	41	421	1091
994	107	197	19	1411	590	272	105	314	1119
715	55	142	11	888	202	175	39	34	1124
550	15	121	3	880	353	193	77	348	1152
1	221	0	46	178	401	34	81	672	1171
1172	228	219	47	1442	490	272	98	736	1196
1060	1109	216	221	1257	1325	248	257	745	1206
