b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	836	207	166	1382	1246	292	249	395	8
1	1074	0	213	291	1452	55	287	396	8
568	35	114	7	1083	649	221	134	473	39
533	1271	100	250	826	1526	158	300	311	135
592	624	126	126	767	848	163	173	656	142
1184	412	244	81	1462	683	300	135	229	232
1174	1072	245	223	1346	1234	285	261	652	254
392	639	82	129	765	1036	159	210	23	280
870	874	173	187	1024	1028	204	218	72	290
281	61	58	14	423	230	89	52	411	313
1150	1	237	0	1339	157	274	31	270	338
1183	709	247	144	1424	1017	295	205	182	364
768	1	154	0	976	301	197	62	49	378
440	34	88	8	616	321	125	67	592	393
210	187	39	37	428	366	84	75	657	401
870	370	182	75	1260	831	263	171	588	412
1120	790	226	160	1335	991	267	199	866	429
323	98	66	19	727	515	155	111	74	458
512	178	102	36	912	581	183	119	734	462
110	737	22	146	329	923	68	186	49	470
864	1005	181	196	1007	1163	209	227	678	525
565	295	116	58	904	616	176	112	522	549
