b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	293	160	55	912	427	187	81	23	18
231	1008	46	180	443	1263	85	229	334	77
249	1125	50	215	451	1321	87	251	273	117
170	614	33	117	553	961	110	185	503	132
165	639	28	120	396	869	70	162	15	207
552	603	116	111	661	737	141	141	672	222
1281	150	254	27	1514	424	300	82	51	288
197	1331	42	253	432	1524	91	293	601	400
92	563	19	104	281	825	59	159	769	404
866	819	185	160	1150	1193	243	236	265	492
520	1381	109	252	791	1626	164	300	277	505
1026	1270	194	232	1308	1482	250	274	87	590
1242	1353	248	254	1473	1560	291	293	712	608
613	979	129	187	821	1193	173	232	693	619
683	109	138	17	1114	522	225	98	807	895
1161	801	236	159	1361	958	277	192	570	1135
1068	741	216	145	1288	947	262	188	465	1163
1303	1027	273	199	1445	1174	300	227	10	1260
