b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1328	255	262	1417	1484	282	290	789	18
1067	1348	216	257	1243	1559	252	300	814	19
1243	6	252	1	1439	188	291	37	814	20
131	649	25	123	403	903	79	174	792	22
844	494	180	107	1061	699	222	146	140	25
1	606	0	114	281	808	64	159	140	27
563	1030	116	199	811	1525	164	297	789	30
748	272	145	55	1179	735	229	146	790	31
800	1	160	0	997	228	199	45	791	31
331	1141	63	226	763	1534	142	298	793	31
1179	702	241	142	1373	921	279	186	796	32
840	841	166	171	1006	1054	201	216	797	33
918	68	189	14	1193	370	247	76	75	34
611	17	128	4	1055	818	217	161	796	35
735	680	152	144	1070	1051	222	224	798	36
1190	836	243	170	1368	1046	284	218	800	37
409	318	78	64	897	704	177	145	802	37
284	371	56	79	628	992	126	204	799	38
501	402	103	83	959	579	194	121	644	40
938	58	191	12	1473	725	300	153	799	40
6	150	1	32	361	614	76	129	801	40
1	117	0	22	427	516	80	98	797	44
366	539	76	103	1091	1424	225	282	835	44
316	567	65	114	664	950	135	194	826	46
1095	60	216	12	1341	324	267	67	818	47
1103	950	221	185	1484	1497	299	300	829	48
431	1062	87	214	710	1355	145	275	827	49
1	5	0	1	403	576	83	115	830	49
1154	1083	228	225	1498	1422	300	295	824	50
492	1	99	0	1358	982	277	204	825	50
659	1	131	0	1426	804	285	161	867	128
833	868	172	181	1007	1053	208	220	868	141
186	1105	38	222	560	1522	107	300	871	154
1266	440	246	93	1512	727	296	152	870	155
9	659	2	137	434	1081	88	222	868	170
820	343	166	70	1299	647	262	133	869	171
466	100	94	17	1202	872	250	181	719	175
835	434	163	87	1082	678	209	133	792	187
827	967	166	192	997	1139	199	225	791	190
164	636	32	125	398	857	78	169	792	192
771	1220	157	250	1404	1505	280	300	789	196
424	634	81	121	674	857	132	167	802	197
591	804	122	171	761	991	155	208	789	200
891	721	190	150	1061	889	222	181	140	202
553	993	110	197	878	1217	178	244	719	204
