b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	828	139	166	997	1467	199	294	791	10
370	963	75	185	665	1309	134	254	791	13
72	1	15	0	444	406	90	82	870	14
926	113	189	23	1120	301	231	63	23	19
1126	787	227	170	1269	967	258	209	873	33
1	639	0	132	376	1031	76	211	868	35
95	244	20	45	459	572	96	115	863	38
664	1231	146	253	849	1441	186	298	272	52
991	1	216	0	1280	292	276	61	272	53
1	956	0	195	325	1343	62	271	564	53
251	1064	55	221	538	1448	114	300	861	66
1174	441	239	93	1375	681	282	143	862	66
538	1	114	0	790	251	167	53	861	67
1142	433	243	89	1320	672	279	138	861	78
49	433	10	89	246	672	50	138	862	78
657	641	137	129	855	866	178	180	863	121
1266	1142	246	232	1529	1445	299	294	870	226
167	479	34	99	809	846	157	175	871	226
870	490	170	101	1374	1057	272	217	871	227
1316	288	265	52	1470	451	297	85	869	229
441	21	86	4	621	200	117	35	871	229
23	161	4	32	202	386	42	81	874	233
155	699	31	144	483	1159	101	239	874	234
1	691	0	137	648	1427	127	282	875	236
1	170	0	34	192	384	36	75	639	237
685	470	136	92	1353	1314	270	264	867	237
66	1291	12	257	272	1494	56	300	37	257
408	1066	85	210	665	1342	139	268	890	257
366	686	74	137	694	1051	139	209	791	260
1330	635	264	123	1504	883	300	175	611	275
1	883	0	175	276	1269	54	249	612	275
1033	1	211	0	1161	169	237	34	862	297
844	1088	165	217	1206	1397	238	280	871	307
307	202	62	41	612	558	116	104	871	308
9	991	1	196	386	1515	77	300	789	336
455	139	92	27	731	406	147	80	791	336
1249	1124	251	222	1404	1266	280	248	789	337
1252	1346	254	262	1428	1537	289	300	791	337
1	37	0	7	398	434	78	85	792	338
707	633	143	126	1473	1133	300	233	799	338
1	1157	0	238	157	1319	34	274	800	338
242	92	50	21	404	293	85	65	801	339
910	1153	179	226	1356	1516	270	300	733	362
10	1269	2	258	176	1477	35	300	870	381
176	25	35	5	321	174	66	37	870	382
644	158	129	33	1175	801	234	157	24	390
1011	978	204	195	1168	1146	235	229	884	396
1064	315	209	60	1219	481	240	93	871	434
251	730	50	128	780	1286	159	242	873	444
93	1114	16	229	219	1239	43	256	873	445
1	229	0	42	154	378	32	73	871	447
1011	164	204	35	1310	460	262	98	884	515
263	32	53	5	391	163	79	32	723	565
161	1286	29	251	563	1526	107	300	731	585
563	1	107	0	1311	595	262	125	731	586
1253	517	232	108	1574	829	300	175	732	586
1	829	0	175	466	1438	95	299	733	586
474	1	96	0	1501	1095	300	218	733	587
1	1095	0	218	412	1501	81	300	734	587
724	101	150	21	1510	664	300	137	745	588
1060	709	216	137	1325	972	262	183	745	639
641	1	134	0	913	263	188	51	889	655
