b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1214	157	239	992	1371	205	272	798	62
1013	1216	214	249	1209	1455	255	300	483	72
755	940	156	189	1037	1242	215	252	798	87
660	636	131	132	1041	1021	211	211	76	181
350	440	76	95	794	863	166	181	91	232
1	1210	0	257	253	1422	50	300	104	234
315	14	61	2	1524	945	300	189	104	235
1	945	0	189	445	1378	93	280	105	235
765	934	155	203	1317	1379	266	298	65	236
660	585	131	130	1051	990	213	214	76	238
156	1068	31	233	374	1320	77	285	77	238
717	875	155	192	971	1175	207	254	56	239
1149	739	228	152	1512	1120	300	229	54	241
1066	1	221	0	1375	311	283	63	58	247
815	261	167	53	1029	484	211	99	70	247
1128	1217	230	255	1302	1380	268	290	85	252
175	1	36	0	628	420	128	85	78	254
284	325	57	65	841	893	168	180	86	254
595	225	121	51	1053	725	216	157	78	255
61	1008	13	221	331	1248	69	272	208	255
97	38	18	8	396	319	81	68	100	257
933	561	190	116	1111	734	229	153	158	258
953	1	190	0	1094	143	220	31	131	262
291	1178	57	236	563	1483	114	300	130	263
101	271	19	59	363	540	75	118	19	270
502	631	103	126	1292	1434	268	296	202	273
1273	226	264	47	1430	387	299	83	202	274
1	387	0	83	581	989	127	215	203	274
84	1001	16	215	343	1266	71	272	193	275
192	10	39	2	1072	1044	214	215	194	276
869	430	175	89	1354	902	271	189	185	277
1317	56	268	11	1472	237	300	50	190	280
1071	985	223	204	1377	1292	288	269	161	282
1119	235	231	49	1437	560	300	122	172	283
510	408	107	88	935	821	199	181	173	283
1291	556	263	116	1480	770	300	159	169	284
1110	712	222	162	1470	1116	299	249	556	291
823	271	169	64	1055	491	215	109	117	293
416	1028	86	215	750	1433	153	300	134	297
702	695	145	151	1357	1232	288	270	7	301
758	1	152	0	904	143	182	30	128	303
952	1281	193	266	1106	1439	226	300	210	303
169	561	34	117	1113	1461	223	299	219	305
499	1	97	0	828	313	164	63	625	308
1	692	0	152	558	1313	112	280	328	311
906	967	183	202	1238	1283	247	266	157	318
1142	632	238	134	1359	888	282	187	251	323
1122	1152	238	249	1324	1345	275	285	230	324
402	1	83	0	654	271	135	54	257	325
206	727	44	158	573	1069	123	233	353	327
574	124	116	28	898	466	178	94	236	328
283	129	62	27	453	309	96	63	271	331
90	172	18	36	272	372	54	76	269	336
1179	798	231	170	1401	1007	276	212	273	341
231	36	46	6	464	273	95	56	274	342
29	36	5	6	249	260	52	53	411	342
830	513	170	110	1171	881	242	196	271	350
891	503	186	108	1082	694	227	149	303	363
1	602	0	122	393	1053	73	212	310	368
894	101	179	17	1150	386	230	75	309	369
764	783	154	161	1044	1101	214	230	379	375
298	1254	62	271	414	1372	88	298	388	376
531	985	106	207	704	1157	141	242	304	397
739	1139	150	252	971	1368	198	300	105	408
60	930	13	206	376	1258	84	280	389	420
236	55	47	13	881	1004	178	214	558	428
690	293	128	62	996	603	191	129	718	431
395	638	79	134	730	1064	151	227	407	432
1131	673	228	142	1475	1136	300	239	807	433
1	871	0	187	291	1189	64	258	284	435
1	505	0	108	174	746	31	154	217	442
1018	183	204	39	1459	767	297	161	441	457
115	662	24	143	323	950	69	205	460	466
112	700	19	143	290	937	55	191	454	473
1127	367	245	78	1391	707	300	148	272	482
403	862	79	184	669	1126	135	240	475	490
568	188	114	41	1215	902	248	196	473	492
661	164	133	33	865	358	174	73	475	493
894	989	184	211	1246	1404	258	300	474	497
1	932	0	190	298	1160	64	239	455	499
666	531	141	111	872	781	183	161	423	546
4	381	1	85	320	686	64	148	525	570
402	955	86	204	717	1377	157	300	471	581
328	1155	68	242	500	1351	102	283	429	585
1159	809	239	166	1462	1170	300	239	468	601
1013	1232	214	255	1192	1442	251	300	483	602
1187	10	250	2	1366	229	288	49	483	603
170	723	33	157	541	1153	108	247	503	628
646	137	127	27	1192	778	234	153	502	630
717	247	147	46	1048	520	218	108	508	635
378	556	74	114	581	794	119	167	496	647
728	160	147	34	1028	515	207	106	404	664
904	936	169	197	1199	1388	224	287	405	664
355	841	73	180	828	1446	171	300	22	669
828	1	171	0	1043	175	214	35	22	670
3	285	1	55	309	660	60	131	675	673
232	468	46	105	815	979	164	214	599	675
414	614	82	128	631	819	126	170	614	677
813	91	170	18	1221	450	254	95	740	677
746	398	155	83	1373	1063	277	227	583	678
379	999	75	216	681	1397	137	300	825	679
685	12	138	3	1329	850	271	178	825	680
450	116	95	27	882	586	187	129	621	685
232	524	48	114	621	896	127	196	233	686
980	810	198	176	1484	1145	300	244	613	688
635	201	126	44	880	461	176	97	371	690
982	1210	207	253	1186	1421	253	300	635	693
1186	1	253	0	1399	219	300	48	635	694
229	470	46	101	513	858	102	178	637	694
1251	62	252	13	1496	325	300	65	614	696
42	605	7	126	764	1190	145	244	578	700
1119	830	223	178	1501	1355	300	288	291	707
714	1073	146	226	1036	1384	213	295	275	708
