b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1027	31	208	483	1446	106	300	348	2
921	1	201	0	1175	301	254	63	348	4
921	351	183	69	1421	859	289	175	347	7
520	768	102	151	809	1063	162	212	347	8
523	1	110	0	691	177	146	37	378	12
411	189	79	38	746	571	149	115	145	15
484	284	98	60	983	880	203	185	196	16
92	519	19	107	380	833	82	173	360	17
904	841	187	176	1207	1334	254	280	227	18
1	291	0	56	267	623	58	127	53	19
211	158	42	29	714	659	145	133	234	20
1020	560	199	113	1286	887	259	185	364	20
287	222	57	44	1172	1119	241	230	198	21
1011	277	204	51	1455	744	290	145	352	24
582	1073	125	208	866	1456	183	286	353	24
1075	73	213	15	1482	524	296	104	236	25
487	530	96	105	1025	1126	208	230	754	25
1	508	0	110	319	880	77	196	10	29
586	113	116	25	839	358	169	77	12	29
520	1051	114	195	931	1490	203	289	348	44
