b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	408	66	79	707	784	150	160	74	137
462	1228	89	241	586	1384	117	275	76	9
229	5	44	1	552	303	108	58	84	121
965	1	195	0	1435	469	292	100	90	174
357	146	73	29	611	513	123	101	90	175
1224	1235	244	247	1469	1485	295	300	94	186
1095	360	227	72	1207	480	248	95	103	161
291	500	57	96	560	792	113	157	130	299
1180	1208	235	243	1474	1478	293	298	157	181
740	1	152	0	944	209	194	43	165	308
10	282	2	56	360	656	71	132	220	192
51	1	11	0	236	205	48	39	221	191
844	1070	168	217	1240	1203	250	246	269	460
302	519	66	106	494	736	110	153	272	542
1228	908	252	181	1453	1141	300	232	275	485
758	1050	154	219	1132	1426	234	300	299	601
864	25	176	5	1447	687	300	146	299	603
1	309	0	62	220	537	45	108	443	1887
872	994	178	205	1083	1292	221	266	473	1028
1103	524	224	104	1461	942	296	190	475	1041
144	922	27	194	417	1231	79	254	499	1766
809	42	168	10	971	242	202	51	510	1666
134	1048	28	221	316	1218	64	255	511	1685
1014	415	200	83	1525	924	296	179	547	2175
255	1042	50	212	456	1296	87	262	828	430
1081	896	210	179	1493	1245	294	249	888	179
