b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	254	0	49	240	515	46	100	126	3
564	209	113	40	865	614	175	122	325	9
289	1178	60	228	645	1558	129	298	40	86
1153	908	229	170	1467	1212	293	232	125	118
291	720	57	135	896	1510	180	289	130	121
1229	1180	238	230	1404	1359	271	264	718	153
843	50	175	8	1081	283	224	55	89	178
255	500	54	85	689	915	138	166	119	181
1127	883	234	167	1422	1171	292	225	289	201
1	1178	0	226	119	1309	22	251	290	201
1	753	0	146	399	1205	79	237	721	246
1241	1	249	0	1415	177	283	35	720	247
477	983	99	177	731	1237	144	223	18	478
255	839	54	151	873	1001	176	186	119	557
292	1	63	0	446	155	93	30	264	557
1057	1242	213	240	1326	1543	267	300	160	560
1326	1	267	0	1489	167	300	33	160	561
296	155	61	29	685	585	137	115	158	564
1093	946	221	179	1491	1328	300	255	167	570
69	1076	11	219	334	1382	60	277	686	577
