b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	813	233	168	1324	973	266	198	655	11
35	277	6	57	254	492	51	100	829	28
335	391	68	80	1091	1294	225	264	835	44
1	1046	0	217	133	1197	29	250	872	366
87	856	16	180	258	1067	54	226	670	542
504	1308	101	256	671	1450	136	288	546	554
520	743	101	157	712	968	140	203	133	627
867	680	177	140	1067	878	215	179	529	653
532	190	106	41	895	523	177	105	787	664
1	1306	0	268	153	1440	32	296	882	839
850	1	172	0	1236	428	248	86	786	896
109	388	21	86	469	807	92	168	480	949
642	21	130	4	826	242	166	48	519	1019
74	162	15	35	192	280	38	58	299	1023
166	528	32	105	488	953	99	194	529	1024
1114	306	229	61	1506	710	300	134	36	1127
874	103	173	23	1112	357	224	77	720	1139
443	375	93	76	699	623	145	126	446	1151
55	789	10	170	321	1096	63	233	765	1154
1214	766	239	156	1395	922	276	188	591	1155
1266	273	246	58	1529	541	299	114	870	1199
304	420	62	88	437	554	89	115	259	1218
128	872	23	178	426	1212	81	246	499	1278
685	566	140	114	917	888	189	182	557	1279
31	512	6	105	510	1013	102	207	155	1330
338	744	68	155	589	1046	112	209	871	1366
1	293	0	59	159	464	33	94	871	1388
784	21	160	5	976	239	199	49	873	1388
265	820	54	167	452	1055	94	217	644	1435
1093	880	228	174	1402	1156	295	233	361	1481
868	1082	174	210	1114	1334	224	261	519	1620
783	893	164	186	976	1071	204	224	189	1659
1046	539	212	107	1259	758	253	150	68	1666
1	1104	0	235	219	1423	42	296	772	1669
832	654	163	137	1181	957	230	195	541	1690
1089	216	220	43	1464	609	300	128	643	1717
1229	396	251	79	1417	590	289	118	769	1722
419	844	100	179	797	1218	185	263	344	1767
1180	963	235	203	1392	1196	277	249	157	1821
1314	645	256	133	1518	882	299	184	770	1836
1271	94	261	21	1466	384	300	82	514	1879
1119	695	224	136	1310	978	264	196	429	1900
965	658	193	138	1167	884	236	186	139	1910
1113	11	226	2	1321	353	271	77	707	1948
1	687	0	136	186	877	38	175	871	1971
711	1	143	0	997	131	199	25	149	1982
297	558	62	119	696	941	144	198	435	2077
1268	867	263	177	1422	1040	294	212	691	2089
36	69	6	15	204	242	41	50	274	2091
1285	1258	255	259	1484	1460	293	298	51	2119
640	44	136	11	889	295	186	62	204	2143
670	150	137	33	1172	645	229	124	288	2171
1232	1318	248	266	1380	1468	278	296	170	2174
1	848	0	166	199	1044	37	204	683	2176
1194	961	244	199	1367	1108	283	232	275	2177
696	330	137	68	794	431	159	91	370	2249
671	1015	132	219	852	1192	169	256	72	2272
616	294	136	58	832	472	180	96	358	2297
717	1251	137	254	918	1461	182	300	616	2315
918	1	182	0	1085	190	216	39	616	2316
828	470	191	95	1217	913	274	192	344	2446
628	554	129	111	819	973	168	196	706	2476
378	246	75	48	635	486	129	98	492	2480
1227	702	248	138	1460	949	296	188	220	2502
405	717	82	154	793	1235	159	258	589	2540
246	1257	50	267	405	1415	82	298	517	2557
353	1304	69	257	519	1508	104	300	633	2572
922	773	189	158	1182	1052	242	214	800	2591
1	220	0	43	227	453	44	88	494	2603
1185	158	231	32	1500	468	300	101	288	2612
1	468	0	101	133	595	30	130	289	2612
1167	1270	236	254	1386	1458	285	296	139	2666
56	130	13	26	300	451	59	87	612	2666
304	702	63	147	457	878	95	183	501	2683
346	705	68	148	515	901	108	194	287	2751
85	604	18	127	283	843	58	176	530	2761
698	823	138	168	918	1073	183	218	54	2776
1096	1115	226	231	1317	1427	272	295	501	2816
1071	366	229	77	1355	638	290	135	74	2840
760	228	158	45	1036	552	210	106	601	2868
472	88	90	17	1207	860	236	171	564	2892
1084	203	221	42	1397	501	287	106	112	2905
971	1079	199	220	1112	1242	230	256	709	2907
368	1011	67	204	636	1253	118	250	718	2908
