b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	748	12	157	449	1019	87	211	104	5
1398	1	277	0	1510	132	300	27	745	9
203	646	41	139	331	786	67	167	28	22
404	888	79	190	826	1241	165	261	240	22
507	956	107	197	821	1289	174	268	684	23
882	303	187	63	1414	918	299	191	813	25
5	942	1	196	380	1313	74	268	814	25
273	1	57	0	515	242	104	47	35	28
178	60	34	14	1078	701	211	141	5	40
507	543	107	116	924	958	193	201	684	49
756	108	149	24	913	295	185	66	742	50
148	647	27	132	416	1028	79	208	63	88
6	513	1	105	215	677	44	138	71	93
978	1250	201	263	1133	1405	230	292	78	106
417	1	86	0	599	206	124	43	186	200
266	1248	53	252	459	1420	93	287	86	216
107	40	20	8	674	564	132	111	84	239
815	929	167	196	1024	1131	210	238	70	269
805	889	160	183	1057	1150	209	234	66	281
915	316	178	65	1041	448	204	92	81	326
1260	963	245	200	1467	1260	289	263	81	336
935	1120	199	229	1096	1260	232	258	173	338
446	1	94	0	722	214	154	46	74	357
1321	807	271	164	1443	940	297	192	85	381
382	1015	77	215	884	1287	183	271	183	420
386	977	79	203	809	1456	163	300	174	435
935	385	193	85	1444	860	300	185	196	437
503	773	98	164	952	1370	185	284	176	439
935	740	199	153	1096	891	232	185	173	441
301	282	59	61	502	492	100	104	93	444
301	788	59	150	556	1022	112	198	93	467
1	300	0	67	402	606	79	129	188	481
397	375	81	80	583	561	121	120	191	490
1101	643	224	131	1469	999	300	203	171	495
570	1	113	0	978	479	197	96	170	496
1203	703	238	147	1440	1043	285	210	156	505
97	348	18	76	378	615	77	131	100	518
630	633	125	132	757	772	153	163	548	532
721	1104	147	238	1185	1310	239	281	147	551
14	374	3	78	251	594	52	124	90	565
917	594	182	119	1231	892	247	181	200	570
1224	523	244	103	1496	757	300	149	94	578
473	667	94	137	730	935	151	196	472	601
778	520	153	109	1130	871	220	174	126	640
721	1277	147	260	924	1488	186	300	147	662
924	1	186	0	1235	304	250	61	147	663
819	311	168	60	1025	496	209	96	117	670
284	984	60	208	422	1122	88	236	107	709
778	233	153	51	1014	512	196	102	126	710
585	872	121	180	1072	1350	219	276	127	713
695	798	142	171	875	999	179	213	399	718
739	153	150	30	1119	491	228	101	105	727
1151	405	229	85	1483	801	299	170	119	734
1068	1	227	0	1432	402	300	82	120	735
1	402	0	82	626	657	127	134	121	735
1182	1	235	0	1452	271	287	52	123	739
979	681	196	137	1404	1197	282	242	168	741
1432	334	277	72	1554	527	300	108	126	744
49	427	10	90	217	601	42	123	127	744
1081	764	227	159	1347	1020	277	207	129	744
1194	29	233	7	1554	544	300	109	126	753
1051	813	211	180	1465	1326	300	291	132	759
706	572	141	121	1130	1000	224	205	119	765
721	1054	147	228	1086	1425	219	300	147	795
97	750	18	164	378	1005	77	217	100	809
1230	346	253	75	1353	468	279	101	117	817
751	27	153	6	1055	301	214	61	105	818
695	1001	139	204	1039	1244	214	256	158	819
384	843	78	178	665	1096	134	229	158	820
867	256	169	51	1251	694	247	144	95	841
415	600	86	129	1072	1202	219	254	127	853
251	752	50	162	494	1112	95	231	211	855
555	980	110	196	834	1276	170	260	552	870
458	980	94	196	737	1276	154	260	553	870
1223	1	263	0	1340	109	289	24	553	871
1010	389	205	79	1252	592	253	119	77	874
784	523	165	108	984	700	208	145	142	885
946	1296	188	267	1092	1454	218	300	214	989
1224	1306	236	263	1458	1494	281	300	212	990
241	490	49	99	367	616	74	124	221	994
711	1	143	0	879	169	176	33	220	995
169	171	34	36	639	611	131	126	219	996
1011	199	207	43	1355	567	278	119	135	1008
585	703	115	140	722	848	145	171	554	1013
1130	1009	231	208	1415	1311	291	272	876	1014
366	708	72	156	526	868	106	190	613	1015
28	56	5	13	202	220	41	47	246	1021
324	710	65	139	471	881	98	178	251	1028
150	1106	32	234	484	1376	99	288	253	1029
1216	415	245	89	1495	702	300	145	246	1035
689	114	139	24	895	313	182	65	253	1040
518	6	110	1	927	324	192	66	254	1042
486	1265	101	265	632	1435	132	300	255	1042
1	158	0	33	364	467	76	97	255	1043
769	779	152	161	997	1089	197	225	245	1048
529	1031	106	224	922	1380	183	298	261	1055
686	385	140	79	1042	718	213	150	232	1067
657	558	134	120	820	717	168	153	312	1079
1	1265	0	262	224	1472	41	300	310	1093
1344	494	265	101	1531	675	300	135	268	1159
1	675	0	135	153	827	32	167	269	1159
265	1	53	0	1340	1094	264	213	268	1188
692	863	147	181	872	1078	183	224	423	1198
610	760	121	153	791	940	158	190	269	1237
667	1192	134	239	1020	1494	204	298	269	1238
837	667	167	143	1324	884	267	188	269	1245
1	708	0	148	776	1266	156	264	495	1246
459	264	91	56	724	464	145	97	293	1283
1179	633	231	133	1391	860	274	179	273	1284
1052	178	214	38	1171	298	242	66	271	1299
1179	645	231	137	1391	872	274	183	273	1326
184	1074	32	229	444	1286	93	281	544	1332
924	18	187	4	1141	235	234	51	302	1433
738	669	148	146	1002	958	203	206	293	1455
1161	885	242	180	1401	1116	294	231	305	1466
943	746	195	158	1252	1048	259	225	196	1474
1026	659	201	139	1331	993	262	205	375	1507
498	821	102	169	691	999	142	206	377	1517
1025	659	211	145	1260	910	257	194	376	1539
607	1019	121	218	832	1299	164	271	398	1548
695	539	142	117	875	740	179	159	399	1549
459	1295	98	276	596	1411	126	300	381	1574
596	1	126	0	782	207	164	42	381	1575
758	133	153	29	1258	609	256	133	379	1580
893	762	180	165	1497	1072	300	226	380	1601
1	1072	0	226	339	1417	73	300	381	1601
344	1	74	0	1452	1055	300	213	381	1602
918	1	176	0	1548	651	300	128	382	1603
444	1159	85	227	810	1515	158	298	396	1628
116	191	24	41	267	361	56	77	398	1629
878	295	175	65	1344	848	272	182	383	1657
1029	1	206	0	1344	351	272	74	383	1666
238	325	53	69	660	898	146	199	395	1682
686	316	150	70	834	482	183	107	395	1683
1	874	0	173	190	1079	36	212	383	1708
468	1	94	0	753	291	151	58	402	1787
410	368	85	76	911	706	187	143	403	1787
1222	426	247	89	1453	668	296	140	404	1790
1167	1101	217	223	1432	1459	269	298	405	1813
568	323	109	73	784	574	152	124	568	1849
726	1256	147	259	865	1416	175	292	561	1881
715	1033	147	210	1035	1419	214	291	540	1909
244	95	55	21	356	207	80	46	542	1911
44	47	8	11	268	290	53	60	394	1949
1	713	0	147	306	999	63	207	835	1991
984	1007	204	218	1148	1164	241	254	588	2001
546	1014	102	205	926	1351	180	274	8	2099
1258	418	258	91	1466	630	300	134	514	2107
862	150	172	32	1023	331	205	69	595	2114
217	940	43	197	502	1271	94	257	596	2132
536	624	106	126	887	967	173	201	581	2139
96	682	20	150	543	1104	112	238	486	2149
5	58	1	14	230	354	48	75	851	2163
741	579	159	126	933	787	203	171	487	2169
5	607	1	132	254	983	54	212	487	2173
46	1	10	0	389	236	81	49	424	2295
287	1209	59	249	489	1430	104	298	684	2363
349	747	69	155	509	952	101	196	590	2385
846	399	172	78	1203	804	246	162	432	2402
21	6	5	1	228	328	47	70	432	2433
723	599	138	131	823	737	159	160	427	2469
838	1106	169	238	1015	1308	204	278	457	2469
874	296	173	64	1112	543	224	116	720	2548
464	473	97	95	624	657	130	132	482	2550
40	1096	9	241	231	1354	48	294	423	2651
710	885	143	180	947	1097	197	227	650	2930
411	760	85	169	552	920	118	206	430	2968
1	884	0	194	230	1081	48	235	851	3043
854	953	175	199	1095	1188	224	246	436	3050
648	405	130	83	764	545	155	113	436	3050
6	531	1	100	123	664	27	130	438	3054
1024	627	208	126	1211	842	249	173	496	3069
659	16	135	3	1237	588	254	125	274	3071
195	1020	36	204	613	1431	115	282	280	3075
56	252	10	53	378	698	73	144	293	3076
824	1	171	0	1111	258	231	53	435	3101
41	970	8	196	365	1379	78	284	645	3202
430	1241	86	250	682	1497	135	300	441	3209
464	181	97	36	624	364	130	73	482	3334
874	309	173	66	1017	471	204	101	720	3352
550	734	119	149	807	1051	172	216	524	3367
1306	772	260	153	1518	1008	300	198	452	3478
854	776	175	163	1083	1046	221	218	473	3616
1019	662	206	139	1256	823	253	172	461	3625
1321	713	271	149	1429	833	294	174	85	3676
663	999	129	211	933	1293	187	275	606	3686
688	573	140	116	908	809	186	167	399	3690
103	18	20	4	602	465	120	95	462	3705
919	250	192	56	1216	523	249	112	482	3708
630	965	121	188	807	1156	158	227	467	3803
962	955	203	198	1148	1182	240	243	466	3836
661	974	133	203	855	1153	172	239	475	3948
1	10	0	2	367	469	73	97	475	3958
436	973	90	203	683	1260	141	262	501	4119
711	442	142	93	1145	977	230	204	556	4119
147	1	30	0	455	328	93	68	495	4162
139	321	28	65	669	849	135	173	495	4163
284	533	56	114	464	754	92	159	493	4165
600	470	119	97	873	844	176	174	490	4176
21	1	4	0	227	212	44	41	494	4180
510	1176	108	244	761	1444	161	300	684	4263
202	675	42	143	466	952	94	197	764	4264
324	538	64	110	753	980	151	199	402	4297
410	39	85	10	1011	664	210	139	403	4298
