b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	261	162	50	919	428	193	81	38	6336
840	468	169	87	973	597	196	114	244	287
1168	1323	246	252	1343	1495	283	289	430	608
894	578	179	108	1077	760	219	148	475	1418
541	1204	112	236	860	1540	173	300	481	7930
419	1228	83	243	605	1450	123	292	492	6582
580	1004	117	189	738	1179	150	226	506	1718
1145	1046	233	202	1311	1203	267	234	525	5327
1258	369	256	68	1462	638	296	122	539	8543
116	377	25	75	207	468	47	97	542	5892
713	1431	150	269	863	1576	180	298	573	1764
440	52	88	11	727	246	149	50	592	3056
331	458	62	92	474	635	90	128	597	2688
921	1	180	0	1419	699	277	127	626	7502
982	1	198	0	1112	117	223	22	653	3358
760	20	157	4	902	167	185	33	690	2673
516	1114	107	211	869	1567	178	300	690	4480
94	486	19	92	249	638	48	120	848	8052
