b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	88	187	17	1072	309	219	60	401	49
1015	1013	214	204	1418	1448	300	297	389	77
324	608	68	121	544	757	114	152	218	82
416	79	83	16	753	420	151	85	402	94
948	688	186	131	1324	1133	263	222	396	142
4	785	1	155	234	1002	48	201	785	167
736	782	147	154	1497	1496	300	299	380	168
4	1	1	0	633	564	133	117	381	169
835	604	160	125	1548	1000	300	205	382	169
1269	1137	237	230	1555	1431	290	285	405	215
612	584	123	120	1064	1039	215	212	404	217
1094	1	228	0	1285	219	267	47	47	229
410	886	78	182	686	1136	133	231	838	233
674	1	134	0	1233	427	253	89	30	240
335	212	66	43	846	757	173	156	715	243
6	528	1	109	222	757	46	156	716	243
764	625	154	117	1080	900	218	172	708	250
