b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1137	69	241	628	1405	134	299	173	20
628	1	134	0	1096	268	232	58	173	21
1042	995	209	205	1244	1164	251	239	269	29
308	1	64	0	596	348	127	76	656	33
873	585	168	120	1054	762	206	158	364	35
1101	186	219	38	1264	362	251	72	121	42
878	715	175	146	1484	1343	300	279	383	48
398	464	79	95	808	854	158	171	363	50
696	834	142	174	908	1041	186	217	764	52
237	1162	49	231	425	1333	90	269	366	53
537	1265	108	264	738	1458	144	299	373	54
738	1	144	0	896	160	175	32	373	55
512	737	102	161	699	916	144	203	510	56
984	701	199	146	1435	1228	292	259	90	58
821	349	168	67	963	485	200	96	610	60
916	1118	185	238	1247	1393	256	298	302	67
456	137	99	27	1167	587	233	112	44	102
661	503	126	107	823	687	159	146	427	301
408	339	80	73	631	563	131	124	452	330
185	86	36	16	601	511	121	106	456	339
385	586	74	126	569	782	114	168	512	405
1232	925	254	188	1451	1194	300	246	508	409
600	968	119	209	858	1252	173	269	490	413
830	112	160	24	1000	283	194	58	217	460
