b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1169	133	219	812	1333	165	251	135	24
1	358	0	72	183	547	38	110	783	44
1002	11	208	2	1215	235	247	42	256	123
59	1	13	0	738	699	158	147	295	151
329	1054	67	201	651	1341	136	260	539	171
917	1152	182	216	1144	1450	230	274	146	272
10	456	2	91	195	638	41	129	409	288
598	620	121	131	832	927	169	196	681	420
770	283	163	55	1095	660	226	129	538	445
649	862	128	155	1177	1425	232	264	502	482
869	33	179	5	1164	311	239	61	82	513
217	1	46	0	447	241	95	51	784	626
908	428	197	85	1080	565	232	113	777	1017
355	606	73	118	542	795	111	155	778	1142
1	1203	0	231	137	1329	27	256	752	1232
672	836	130	156	899	1062	176	204	750	1490
444	307	89	59	732	600	146	117	776	1742
721	1159	142	226	990	1429	196	283	880	2084
587	664	122	136	903	1049	182	209	255	2092
82	1107	17	219	335	1312	70	261	208	2100
551	1194	114	234	916	1491	186	294	481	2260
1	1302	0	255	307	1519	60	299	803	2272
325	1	64	0	1148	720	234	149	803	2273
304	34	63	6	758	416	157	86	435	2295
