b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	221	186	50	1448	502	289	109	79	11
1339	1206	266	252	1504	1397	300	292	611	16
35	1	8	0	276	290	54	56	612	17
487	335	96	75	606	460	125	105	595	19
940	188	175	38	1417	988	269	201	64	28
1	568	0	117	523	849	102	174	66	37
412	306	86	66	821	775	172	167	53	43
878	718	176	148	1317	1160	266	243	65	44
877	186	175	39	1059	524	212	108	67	56
748	720	152	150	961	974	197	204	593	56
585	189	117	39	746	351	151	74	68	60
114	251	21	58	670	745	134	162	66	61
1	11	0	2	207	217	45	47	53	62
1149	920	228	197	1512	1299	300	273	54	62
497	333	97	73	984	815	197	173	156	62
73	977	14	199	487	1416	100	289	55	63
692	552	132	117	939	822	185	175	63	71
585	597	111	127	1053	1107	198	222	819	73
323	180	67	39	746	455	154	100	75	77
1	1	0	0	195	227	39	48	62	83
1141	176	239	38	1323	367	275	76	55	89
569	106	124	22	777	461	168	97	56	91
388	1283	79	269	921	1427	190	300	171	94
1173	587	233	123	1325	915	267	193	689	105
26	700	5	139	246	1023	46	203	608	111
54	824	12	177	279	1048	60	226	56	118
717	127	155	31	1047	451	222	100	56	120
830	307	170	64	1273	1153	259	239	70	131
815	118	167	25	1024	322	210	68	70	132
870	842	173	179	1060	1031	211	217	72	135
6	77	1	18	263	387	55	83	71	139
670	353	135	75	844	589	174	125	474	139
373	283	77	62	1014	910	207	198	73	143
323	989	67	210	528	1215	107	255	75	144
793	683	160	151	1146	1120	232	240	68	148
1	1123	0	241	212	1377	45	296	75	154
367	1109	75	227	558	1305	116	269	82	155
1	1165	0	237	266	1468	55	300	82	158
472	1	100	0	722	217	154	47	74	165
1284	35	251	7	1467	276	289	56	81	168
869	1169	179	238	1170	1472	240	300	82	174
1243	851	255	179	1463	1049	300	219	82	177
747	979	149	202	1077	1450	218	300	614	184
870	457	173	97	1060	633	211	132	72	186
757	701	153	148	1051	994	213	208	76	186
162	1288	32	269	299	1429	62	300	77	189
207	106	40	23	483	457	95	98	617	189
626	562	127	123	930	1046	188	224	580	191
446	867	92	183	729	1180	151	249	73	201
719	132	148	28	1124	469	226	96	80	212
