b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1280	99	241	744	1538	146	287	18	218
62	278	13	55	595	732	123	150	560	320
616	1	129	0	881	262	185	56	489	363
25	927	5	187	447	1367	95	283	784	462
337	933	70	181	567	1289	120	257	864	493
89	758	17	145	232	914	49	180	37	627
550	1277	108	233	886	1595	175	295	242	656
546	733	105	143	861	1113	167	216	27	709
377	312	80	59	522	451	107	85	688	735
992	615	215	114	1421	1045	300	199	395	775
1	1045	0	199	277	1304	52	247	396	775
1190	96	238	21	1377	291	273	58	778	796
1405	875	269	163	1573	1043	298	192	768	824
1103	212	219	38	1344	456	264	84	774	833
23	1	5	0	279	258	57	52	673	850
364	633	75	128	603	886	121	177	778	989
1133	16	231	3	1397	355	284	72	617	1047
368	1221	75	232	636	1489	122	279	785	1274
1098	8	217	1	1317	230	257	41	734	1284
69	188	13	38	215	327	41	65	616	1379
55	80	10	18	337	413	68	88	719	1427
749	80	145	18	1131	413	226	88	804	1427
20	1235	4	245	164	1392	34	278	650	1429
683	67	138	12	1119	474	226	93	807	1501
1053	1077	205	214	1271	1327	245	261	337	1512
334	1332	69	262	527	1528	106	300	339	1512
292	925	58	177	529	1158	104	222	323	1545
325	1	65	0	1191	803	237	163	462	1570
348	118	70	24	620	367	125	73	735	1649
438	348	88	68	732	641	146	126	776	1655
641	1167	123	227	937	1508	183	297	785	1703
301	69	59	14	682	473	135	93	753	1773
1307	1324	261	256	1480	1466	300	288	520	1774
141	1429	27	262	323	1610	58	293	718	1806
215	1186	45	229	466	1388	94	267	764	1872
647	829	129	160	1122	1219	222	236	548	1895
591	387	117	79	847	636	167	129	570	1897
20	473	3	95	159	621	31	124	480	1900
339	473	64	95	784	1206	152	246	568	1900
189	211	35	45	405	474	81	101	875	1914
797	774	153	146	944	929	184	178	780	1928
458	1238	89	235	696	1446	138	278	145	1931
1168	1232	246	228	1349	1516	284	286	430	1955
1038	1070	216	201	1230	1282	251	240	6	2020
970	1	189	0	1109	139	218	28	632	2027
251	352	50	74	1102	1408	220	289	880	2049
1028	1069	206	213	1412	1485	285	300	759	2118
617	38	122	7	1151	637	233	131	759	2118
1	73	0	15	991	1541	187	300	760	2119
11	325	2	64	313	543	61	105	131	2174
660	840	134	150	932	1140	190	213	20	2258
1173	1	239	0	1365	205	278	41	806	2275
610	1174	125	212	745	1298	154	238	324	2297
