b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	32	227	5	1460	299	290	60	8	377
286	1026	60	194	446	1180	94	226	628	483
1139	395	235	76	1437	701	300	143	172	521
306	547	63	105	728	964	146	186	158	522
20	368	4	64	608	641	122	119	807	625
63	17	14	3	371	405	79	85	700	629
755	432	156	86	1037	715	215	143	798	630
759	653	157	126	1037	902	215	177	798	643
39	674	8	127	608	893	122	170	807	656
444	277	88	52	666	462	134	89	33	668
515	219	104	41	1327	1032	281	216	859	818
1279	632	236	120	1539	840	291	161	608	988
607	947	123	190	1070	1421	218	289	821	1010
1	609	0	129	111	733	23	155	460	1063
711	1277	148	250	972	1446	202	285	141	1066
784	804	165	144	1123	1029	237	192	142	1073
883	31	181	5	1198	426	243	81	690	1161
339	773	59	144	644	1123	121	217	500	1405
1074	179	219	34	1252	365	254	71	209	1448
713	412	143	77	1011	767	213	159	699	1598
1078	359	217	67	1213	689	243	132	845	1603
102	402	21	76	668	689	132	132	847	1603
148	1269	30	253	317	1432	67	289	648	2292
1089	597	218	112	1310	818	263	153	517	2485
756	314	157	58	897	459	186	86	518	2485
317	1210	63	237	769	1453	160	291	525	2502
254	341	55	70	425	534	94	114	524	2505
1165	729	242	139	1430	960	300	188	423	2519
629	559	129	107	797	736	161	141	517	2603
1154	1	241	0	1378	179	287	35	37	2700
685	88	140	17	917	372	189	77	557	2747
1139	1142	230	227	1475	1435	300	290	807	2748
9	926	2	176	438	1444	87	280	194	2815
416	16	76	3	644	319	121	63	500	2947
368	833	67	149	631	1112	117	202	718	2962
344	719	66	143	512	951	101	190	603	3011
996	436	206	83	1228	657	256	131	669	3346
126	467	25	84	356	703	71	132	194	3373
