b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	190	154	39	956	388	200	80	172	57
666	81	137	17	880	417	182	87	756	97
1243	773	253	154	1412	939	287	187	883	179
784	1032	160	212	993	1234	202	256	873	228
521	376	105	79	799	700	161	146	878	385
521	86	105	18	811	430	164	87	878	447
608	104	122	22	952	350	197	76	69	548
315	947	59	193	513	1252	102	255	581	556
302	73	59	15	668	542	137	114	883	594
1355	1	274	0	1467	96	300	22	360	599
1196	1188	242	243	1403	1391	285	286	849	602
1229	536	251	104	1417	730	289	142	769	646
1	955	0	199	267	1255	55	259	259	665
461	79	98	17	703	387	148	79	784	673
1	1041	0	208	193	1236	42	251	707	879
472	790	90	159	1177	1489	230	300	564	907
1004	217	201	46	1489	1056	300	219	567	1054
1	1056	0	219	252	1333	49	274	568	1054
212	986	43	208	549	1397	114	293	646	1111
337	617	68	128	654	1031	136	217	540	1133
235	207	52	43	441	396	95	82	661	1143
660	32	141	6	975	360	208	72	477	1164
501	597	102	125	754	859	157	179	695	1171
262	698	54	150	1054	1335	212	278	290	1236
1316	130	265	26	1457	283	295	58	869	1266
335	701	68	141	965	1475	200	300	835	1312
965	1	200	0	1091	136	225	26	835	1313
335	727	68	153	535	946	112	199	835	1314
