b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	344	267	70	1492	500	300	103	866	23
345	16	69	2	547	230	110	45	16	55
494	451	103	89	1284	1467	270	300	810	55
1	180	0	34	1175	1487	244	300	811	56
1179	14	245	3	1475	295	300	55	811	57
1	295	0	55	435	1074	86	211	812	57
882	667	187	134	1414	1253	299	259	813	58
5	1258	1	260	199	1459	39	300	814	58
199	1	39	0	1057	1289	214	264	814	59
854	68	176	16	1016	284	210	63	694	63
807	379	169	79	1053	607	220	125	388	76
414	578	91	114	738	822	159	166	389	77
1	1059	0	223	356	1422	76	300	265	88
333	5	71	1	490	178	106	40	265	89
1103	881	218	181	1539	1297	300	263	757	93
221	37	45	8	796	1061	164	221	758	94
1	327	0	60	436	718	85	140	757	96
920	120	189	24	1267	511	260	106	668	98
483	471	99	98	1124	1126	230	231	19	120
83	773	17	160	408	1195	87	251	283	131
710	113	149	25	1041	449	221	97	120	140
506	419	106	86	739	723	152	147	247	158
1329	997	260	208	1534	1322	300	273	750	167
698	188	138	38	1005	472	199	95	51	174
893	118	180	26	1057	290	212	59	866	187
1141	550	239	116	1262	693	262	143	55	188
182	644	38	133	588	1191	125	245	656	195
84	1250	16	253	299	1470	61	300	193	218
694	905	143	188	1208	1416	256	300	7	228
965	349	193	72	1150	548	233	115	139	230
1	1044	0	215	196	1246	36	252	712	254
1037	102	207	22	1417	410	281	83	159	267
548	1129	113	228	911	1470	185	297	481	273
854	1178	179	240	1077	1452	224	298	693	274
414	284	86	56	699	578	147	118	531	275
470	491	95	100	878	1135	178	237	719	285
1040	727	209	146	1518	1315	300	260	878	291
857	1039	169	210	1058	1200	210	244	236	303
555	381	110	75	1414	1102	300	233	552	309
458	381	94	75	1388	1173	300	249	553	309
1	1173	0	249	194	1420	39	300	554	309
272	714	55	149	1004	1478	199	300	880	331
