b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1071	217	195	1561	1394	300	258	314	2
554	436	108	89	1159	1089	230	221	314	3
362	1019	76	207	827	1486	168	300	315	3
834	1	169	0	1479	560	300	112	315	4
14	775	2	157	504	1451	103	297	316	4
745	1	154	0	952	268	193	50	313	5
11	1076	2	215	480	1356	98	271	325	5
954	143	197	31	1427	643	298	136	316	6
993	127	206	21	1210	368	246	65	256	96
127	256	25	50	530	625	109	129	292	224
1	9	0	2	188	224	37	44	673	763
1140	487	221	89	1421	663	277	124	241	923
1123	1028	219	188	1459	1351	286	252	373	1250
643	890	142	167	841	1038	182	198	358	1533
1147	690	226	137	1398	962	275	191	748	1713
415	103	88	21	1164	887	241	180	816	1843
1090	998	219	193	1476	1401	300	278	320	2022
104	942	22	184	504	1340	109	268	204	2046
1010	1286	206	259	1164	1446	237	291	205	2048
575	1119	115	218	899	1509	181	298	320	2088
297	836	62	157	684	1145	142	220	435	2211
1	486	0	96	851	1073	176	215	756	2212
475	950	97	187	826	1334	171	265	316	2222
842	32	174	6	1335	549	277	113	316	2223
67	386	11	76	368	579	78	121	321	2223
349	128	71	25	702	557	145	113	129	2226
891	370	184	75	1235	767	255	158	321	2226
