b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	856	69	163	911	1424	187	279	403	26
290	72	62	15	479	279	103	59	630	82
48	643	9	122	492	1057	97	204	803	94
824	1194	161	225	1091	1519	222	299	803	97
1091	734	222	145	1411	1147	288	229	803	99
348	453	66	91	590	698	114	140	804	104
631	976	127	183	890	1230	176	231	787	108
77	1	16	0	325	211	62	39	564	121
1145	977	229	197	1507	1487	300	298	804	129
15	30	3	6	324	326	65	66	805	130
329	63	66	12	954	771	199	161	805	136
33	1013	7	194	337	1446	68	282	719	137
708	998	138	191	1131	1446	226	282	804	137
1051	458	216	95	1159	589	241	125	719	139
1036	316	211	63	1360	698	277	140	806	142
922	714	183	138	1322	1246	261	246	812	203
1139	608	224	118	1510	1460	300	290	812	204
53	1	10	0	868	841	184	176	813	205
947	800	192	155	1451	1369	295	278	815	231
77	1	15	0	334	240	70	51	816	232
527	1017	110	207	1091	1429	225	286	835	232
735	52	142	11	971	298	191	62	838	241
163	1170	32	211	510	1553	107	296	99	259
371	61	77	13	822	484	173	103	99	260
1295	160	256	32	1419	438	282	89	564	282
622	116	124	23	1045	520	209	101	554	284
858	319	172	63	1271	638	253	126	554	285
939	647	192	123	1363	1144	277	223	247	311
49	246	10	49	316	523	62	104	536	313
1314	807	263	149	1479	972	300	186	244	314
1	972	0	186	139	1112	29	216	245	314
1085	194	212	39	1480	595	294	122	717	315
1196	275	241	55	1450	533	296	112	530	343
29	166	7	32	176	299	38	60	532	343
678	763	141	160	980	1098	209	233	533	343
576	857	119	171	787	1068	163	214	199	346
1	265	0	51	525	727	109	150	709	362
722	1217	143	239	853	1370	168	268	818	416
436	826	88	155	578	992	116	189	882	426
36	905	7	177	175	1033	37	205	402	436
1	978	0	193	430	1418	85	280	33	445
826	25	169	5	1340	665	275	137	827	451
299	217	59	44	1150	1056	232	215	223	459
170	975	36	195	540	1375	114	278	468	475
887	1074	181	206	1414	1505	293	300	299	476
1	840	0	153	438	1337	86	253	567	479
509	717	103	147	724	999	147	205	567	486
1016	523	203	103	1489	1265	300	256	567	492
65	1275	15	249	264	1498	51	291	568	493
104	849	19	161	310	1114	59	213	559	506
379	686	72	136	602	972	114	191	559	509
1018	776	209	150	1403	1212	292	243	808	517
