b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	863	32	164	447	1131	88	221	790	34
1253	1278	253	246	1391	1418	282	275	315	57
763	84	158	15	1216	750	252	151	321	61
1047	400	227	77	1270	638	274	128	366	64
219	394	45	81	357	532	76	113	366	67
692	956	144	183	930	1231	197	243	533	71
1122	1071	238	213	1343	1313	278	256	230	72
1229	568	248	115	1476	806	300	165	320	75
21	180	4	31	306	417	60	78	536	78
11	596	2	119	249	859	49	172	540	79
657	408	139	83	980	727	196	140	235	81
25	1227	5	243	203	1481	43	299	531	84
767	1	145	0	915	151	176	32	718	90
215	1065	42	212	478	1241	100	250	227	179
1170	460	241	92	1462	739	300	148	229	180
317	318	62	64	650	627	134	128	229	185
