b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	660	64	136	634	944	120	192	63	5
1010	1020	205	212	1326	1412	268	291	77	9
757	1214	153	250	1006	1454	205	300	76	11
408	245	85	51	743	573	156	121	53	15
895	685	180	142	1397	1291	280	272	65	18
806	159	161	32	1054	432	211	88	67	18
1149	250	228	50	1512	630	300	126	54	20
417	32	87	6	743	419	156	90	53	23
379	531	75	104	955	1074	194	217	68	27
717	1243	155	263	886	1418	190	299	56	36
1168	552	247	117	1371	776	290	165	552	37
1071	552	231	117	1274	776	274	165	553	37
486	239	98	49	761	511	152	103	86	41
263	1108	52	223	459	1290	93	261	86	42
323	1248	67	255	601	1422	123	293	75	46
815	247	167	50	1024	452	210	93	70	49
550	572	112	119	935	1021	192	215	78	58
838	36	171	7	1369	594	278	121	77	66
494	1024	97	207	1023	1468	208	300	76	67
486	290	98	59	766	568	153	114	86	70
263	1232	52	241	459	1414	93	279	86	71
647	497	134	102	1475	1241	300	250	811	88
518	502	102	100	932	909	189	188	814	89
1071	1272	217	254	1278	1490	260	300	814	90
694	256	143	53	1255	741	266	161	7	92
1211	210	249	44	1453	461	300	99	198	94
1432	246	277	51	1554	472	300	93	126	96
1	986	0	203	336	1330	73	277	91	99
798	1123	167	239	1077	1416	223	300	91	101
985	423	203	89	1430	838	287	168	91	107
821	994	172	204	1318	1483	267	300	91	108
1224	791	244	161	1496	1019	300	207	94	110
1170	734	237	152	1482	1110	300	228	155	114
906	411	183	88	1238	803	247	166	157	114
891	25	182	6	1461	722	296	150	155	115
1	341	0	65	231	623	48	122	99	127
1095	574	227	120	1413	945	289	192	103	130
804	480	162	100	1106	773	228	162	158	133
1	804	0	165	445	1333	91	274	100	136
1116	1	226	0	1330	327	269	68	101	136
237	630	52	129	376	770	82	159	103	137
1	76	0	17	462	541	99	117	103	138
958	943	194	193	1297	1252	262	254	177	139
552	1	108	0	902	343	173	63	108	143
739	728	150	150	1248	1258	255	262	105	152
1239	506	255	104	1435	780	296	162	117	152
1095	640	227	127	1207	778	248	154	103	158
1114	316	227	66	1478	766	296	156	162	164
343	841	68	172	754	1255	156	260	166	164
799	559	157	116	1058	915	205	184	126	168
1291	209	263	41	1480	425	300	84	169	169
1	408	0	81	875	1325	176	267	170	169
269	403	52	82	847	1048	171	214	170	170
432	1	89	0	1453	871	297	178	171	170
1	909	0	185	788	1380	166	284	172	170
384	947	78	190	665	1200	134	241	158	173
1119	939	231	197	1437	1229	300	261	172	175
755	1	159	0	1087	310	226	63	172	176
895	889	177	173	1452	1403	287	274	123	184
405	397	80	75	658	674	129	129	125	184
